Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 17:47:05,0.07196969696970,16.96657000000050,16.96657000000050,0.00000000000000
2024-12-13 17:47:06,0.06171284634761,15.35964099999910,15.35964099999910,0.00000000000000
2024-12-13 17:47:07,0.14141414141414,20.83930200000032,20.83930200000032,0.00000000000000
2024-12-13 17:47:08,0.07558859975217,14.93660799999998,14.93660799999998,0.00000000000000
2024-12-13 17:47:09,0.09685534591195,17.08155999999872,17.08155999999872,0.00000000000000
2024-12-13 17:47:10,0.09284818067754,17.32032900000195,17.32032900000195,0.00000000000000
2024-12-13 17:47:11,0.05667506297229,13.94741299999805,13.94741299999805,0.00000000000000
2024-12-13 17:47:12,0.06500000000000,14.38643800000136,14.38643800000136,0.00000000000000
2024-12-13 17:47:13,0.05548549810845,14.49672799999826,14.49672799999826,0.00000000000000
2024-12-13 17:47:14,0.05911949685535,14.59096599999975,14.59096599999975,0.00000000000000
2024-12-13 17:47:15,0.09511889862328,16.21516899999915,16.21516899999915,0.00000000000000
2024-12-13 17:47:16,0.05256570713392,13.76009599999816,13.76009599999816,0.00000000000000
2024-12-13 17:47:17,0.09637046307885,17.65785300000061,17.65785300000061,0.00000000000000
2024-12-13 17:47:18,0.05987261146497,16.12990300000092,16.12990300000092,0.00000000000000
2024-12-13 17:47:19,0.09090909090909,17.74989300000016,17.74989300000016,0.00000000000000
2024-12-13 17:47:20,0.07187894073140,16.20601399999941,16.20601399999941,0.00000000000000
2024-12-13 17:47:21,0.21311475409836,26.73015600000144,26.73015600000144,0.00000000000000
2024-12-13 17:47:22,0.16878172588832,25.79674799999702,25.79674799999702,0.00000000000000
2024-12-13 17:47:23,0.15617128463476,22.06140600000072,22.06140600000072,0.00000000000000
2024-12-13 17:47:24,0.07070707070707,18.26051200000074,18.26051200000074,0.00000000000000
2024-12-13 17:47:25,0.09426751592357,20.30927399999928,20.30927399999928,0.00000000000000
2024-12-13 17:47:26,0.22961104140527,26.72448000000077,26.72448000000077,0.00000000000000
2024-12-13 17:47:27,0.15538847117794,22.52972700000100,22.52972700000100,0.00000000000000
2024-12-13 17:47:28,0.11251580278129,20.78968099999838,20.78968099999838,0.00000000000000
2024-12-13 17:47:29,0.11111111111111,20.51014000000214,20.51014000000214,0.00000000000000
2024-12-13 17:47:30,0.06962025316456,17.59413299999869,17.59413299999869,0.00000000000000
2024-12-13 17:47:31,0.26903553299492,31.88639300000068,31.88639300000068,0.00000000000000
2024-12-13 17:47:32,0.11375000000000,20.19880099999864,20.19880099999864,0.00000000000000
2024-12-13 17:47:33,0.16377171215881,19.02528000000166,19.02528000000166,0.00000000000000
2024-12-13 17:47:34,0.03647798742138,12.46090600000025,12.46090600000025,0.00000000000000
2024-12-13 17:47:35,0.07142857142857,15.65883399999802,15.65883399999802,0.00000000000000
2024-12-13 17:47:36,0.09261576971214,17.17744700000185,17.17744700000185,0.00000000000000
2024-12-13 17:47:37,0.07277289836888,15.80360899999869,15.80360899999869,0.00000000000000
2024-12-13 17:47:38,0.10401002506266,18.03889400000116,18.03889400000116,0.00000000000000
2024-12-13 17:47:39,0.10353535353535,19.65534599999955,19.65534599999955,0.00000000000000
2024-12-13 17:47:40,0.07351077313054,16.52760599999965,16.52760599999965,0.00000000000000
2024-12-13 17:47:41,0.09351620947631,16.97603099999833,16.97603099999833,0.00000000000000
2024-12-13 17:47:42,0.06171284634761,15.17494900000020,15.17494900000020,0.00000000000000
2024-12-13 17:47:43,0.13602015113350,21.71942700000000,21.71942700000000,0.00000000000000
2024-12-13 17:47:44,0.06926952141058,15.71602400000120,15.71602400000120,0.00000000000000
2024-12-13 17:47:45,0.04511278195489,13.38955300000089,13.38955300000089,0.00000000000000
2024-12-13 17:47:46,0.09850374064838,17.58406099999775,17.58406099999775,0.00000000000000
2024-12-13 17:47:47,0.06750000000000,14.88137100000313,14.88137100000313,0.00000000000000
2024-12-13 17:47:48,0.05639097744361,14.78395899999668,14.78395899999668,0.00000000000000
2024-12-13 17:47:49,0.12610340479193,21.43555300000298,21.43555300000298,0.00000000000000
2024-12-13 17:47:50,0.09962168978562,18.97395099999994,18.97395099999994,0.00000000000000
2024-12-13 17:47:51,0.11069651741294,16.49171799999749,16.49171799999749,0.00000000000000
2024-12-13 17:47:52,0.04505632040050,12.93655100000251,12.93655100000251,0.00000000000000
2024-12-13 17:47:53,0.04255319148936,12.67782400000215,12.67782400000215,0.00000000000000
2024-12-13 17:47:54,0.04005006257822,12.39956499999971,12.39956499999971,0.00000000000000
2024-12-13 17:47:55,0.07008760951189,15.74525999999969,15.74525999999969,0.00000000000000
2024-12-13 17:47:56,0.06281407035176,15.28224899999987,15.28224899999987,0.00000000000000
2024-12-13 17:47:57,0.07509386733417,15.47029699999985,15.47029699999985,0.00000000000000
2024-12-13 17:47:58,0.07089552238806,15.07051800000045,15.07051800000045,0.00000000000000
2024-12-13 17:47:59,0.08542713567839,17.57936200000040,17.57936200000040,0.00000000000000
2024-12-13 17:48:00,0.05750000000000,14.30269799999951,14.30269799999951,0.00000000000000
2024-12-13 17:48:01,0.05170239596469,14.50020699999732,14.50020699999732,0.00000000000000
2024-12-13 17:48:02,0.06892230576441,15.46456000000035,15.46456000000035,0.00000000000000
2024-12-13 17:48:03,0.07384230287860,15.44753100000162,15.44753100000162,0.00000000000000
2024-12-13 17:48:04,0.05934343434343,14.92940499999895,14.92940499999895,0.00000000000000
2024-12-13 17:48:05,0.04408060453401,13.41427200000180,13.41427200000180,0.00000000000000
2024-12-13 17:48:06,0.05534591194969,14.42592800000057,14.42592800000057,0.00000000000000
2024-12-13 17:48:07,0.06186868686869,15.45802899999762,15.45802899999762,0.00000000000000
2024-12-13 17:48:08,0.12452830188679,20.94946999999956,20.94946999999956,0.00000000000000
2024-12-13 17:48:09,0.04810126582278,14.72206999999980,14.72206999999980,0.00000000000000
2024-12-13 17:48:10,0.07458912768647,18.31355100000292,18.31355100000292,0.00000000000000
2024-12-13 17:48:11,0.07769423558897,17.71858299999803,17.71858299999803,0.00000000000000
2024-12-13 17:48:12,0.16075949367089,24.05010899999979,24.05010899999979,0.00000000000000
2024-12-13 17:48:13,0.07779171894605,17.95954899999924,17.95954899999924,0.00000000000000
2024-12-13 17:48:14,0.19423558897243,25.17907399999967,25.17907399999967,0.00000000000000
2024-12-13 17:48:15,0.10763454317897,20.06757500000094,20.06757500000094,0.00000000000000
2024-12-13 17:48:16,0.18891687657431,24.58782799999972,24.58782799999972,0.00000000000000
2024-12-13 17:48:17,0.14303638644918,22.92468499999814,22.92468499999814,0.00000000000000
2024-12-13 17:48:18,0.11645569620253,21.96259000000282,21.96259000000282,0.00000000000000
2024-12-13 17:48:19,0.10178117048346,21.00244899999961,21.00244899999961,0.00000000000000
2024-12-13 17:48:20,0.15822784810127,24.83318800000052,24.83318800000052,0.00000000000000
2024-12-13 17:48:21,0.17189460476788,25.42016199999853,25.42016199999853,0.00000000000000
2024-12-13 17:48:22,0.17758186397985,25.75475599999845,25.75475599999845,0.00000000000000
2024-12-13 17:48:23,0.26564495530013,32.49778100000185,32.49778100000185,0.00000000000000
2024-12-13 17:48:24,0.08301886792453,17.61207600000125,17.61207600000125,0.00000000000000
2024-12-13 17:48:25,0.12342569269521,22.33081499999753,22.33081499999753,0.00000000000000
2024-12-13 17:48:26,0.07196969696970,16.69069200000013,16.69069200000013,0.00000000000000
2024-12-13 17:48:27,0.04276729559748,13.42153500000131,13.42153500000131,0.00000000000000
2024-12-13 17:48:28,0.10831234256927,19.51722299999892,19.51722299999892,0.00000000000000
2024-12-13 17:48:29,0.10807453416149,19.22254600000088,19.22254600000088,0.00000000000000
2024-12-13 17:48:30,0.08128078817734,15.79323400000067,15.79323400000067,0.00000000000000
2024-12-13 17:48:31,0.14778325123153,22.64392399999997,22.64392399999997,0.00000000000000
2024-12-13 17:48:32,0.08343868520860,18.30909600000086,18.30909600000086,0.00000000000000
2024-12-13 17:48:33,0.08668341708543,17.78492800000095,17.78492800000095,0.00000000000000
2024-12-13 17:48:34,0.04391468005019,13.23391400000037,13.23391400000037,0.00000000000000
2024-12-13 17:48:35,0.03684879288437,14.34182099999816,14.34182099999816,0.00000000000000
2024-12-13 17:48:36,0.11235955056180,18.78175099999862,18.78175099999862,0.00000000000000
2024-12-13 17:48:37,0.04265997490590,13.12405100000251,13.12405100000251,0.00000000000000
2024-12-13 17:48:38,0.05099502487562,12.76412699999855,12.76412699999855,0.00000000000000
2024-12-13 17:48:39,0.04035308953342,13.31228299999930,13.31228299999930,0.00000000000000
2024-12-13 17:48:40,0.05667506297229,14.89370000000054,14.89370000000054,0.00000000000000
2024-12-13 17:48:41,0.04545454545455,13.94381199999771,13.94381199999771,0.00000000000000
2024-12-13 17:48:42,0.04955527318933,15.05464900000152,15.05464900000152,0.00000000000000
2024-12-13 17:48:43,0.08897243107769,15.67372700000124,15.67372700000124,0.00000000000000
2024-12-13 17:48:44,0.05269761606023,14.26345199999923,14.26345199999923,0.00000000000000
2024-12-13 17:48:45,0.04761904761905,13.36990000000151,13.36990000000151,0.00000000000000
2024-12-13 17:48:46,0.04779874213836,13.82454900000084,13.82454900000084,0.00000000000000
2024-12-13 17:48:47,0.05112219451372,13.24654899999950,13.24654899999950,0.00000000000000
2024-12-13 17:48:48,0.05728518057285,13.75478700000167,13.75478700000167,0.00000000000000
2024-12-13 17:48:49,0.04528301886792,13.67837000000145,13.67837000000145,0.00000000000000
2024-12-13 17:48:50,0.08005082592122,16.00752799999827,16.00752799999827,0.00000000000000
2024-12-13 17:48:51,0.07196969696970,14.78212699999858,14.78212699999858,0.00000000000000
2024-12-13 17:48:52,0.05157232704403,14.33059100000173,14.33059100000173,0.00000000000000
2024-12-13 17:48:53,0.05443037974684,15.09255199999825,15.09255199999825,0.00000000000000
2024-12-13 17:48:54,0.05415617128463,14.66274300000077,14.66274300000077,0.00000000000000
2024-12-13 17:48:55,0.04435994930292,14.15902099999948,14.15902099999948,0.00000000000000
2024-12-13 17:48:56,0.05867665418227,14.14962200000082,14.14962200000082,0.00000000000000
2024-12-13 17:48:57,0.05137844611529,13.76070700000128,13.76070700000128,0.00000000000000
2024-12-13 17:48:58,0.05256570713392,13.55343200000061,13.55343200000061,0.00000000000000
2024-12-13 17:48:59,0.04648241206030,13.59597299999950,13.59597299999950,0.00000000000000
2024-12-13 17:49:00,0.05882352941176,14.38655999999901,14.38655999999901,0.00000000000000
