Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:09:46,0.10666666666667,13.71193999997922,13.71193999997922,0.00000000000000
2024-12-09 09:09:47,0.06716417910448,11.89865100002498,11.89865100002498,0.00000000000000
2024-12-09 09:09:48,0.04419191919192,10.95236399999703,10.95236399999703,0.00000000000000
2024-12-09 09:09:49,0.06289308176101,12.19412200001534,12.19412200001534,0.00000000000000
2024-12-09 09:09:50,0.21788413098237,22.73602599999867,22.73602599999867,0.00000000000000
2024-12-09 09:09:51,0.08701134930643,17.16304200000013,17.16304200000013,0.00000000000000
2024-12-09 09:09:52,0.11543287327478,18.96998299998813,18.96998299998813,0.00000000000000
2024-12-09 09:09:53,0.08375000000000,16.19289100001333,16.19289100001333,0.00000000000000
2024-12-09 09:09:54,0.07477820025349,16.70546199998353,16.70546199998353,0.00000000000000
2024-12-09 09:09:55,0.08207070707071,16.79433000000427,16.79433000000427,0.00000000000000
2024-12-09 09:09:56,0.15889029003783,22.83557399999700,22.83557399999700,0.00000000000000
2024-12-09 09:09:57,0.10984848484848,19.16267000001972,19.16267000001972,0.00000000000000
2024-12-09 09:09:58,0.13727959697733,18.07954399997834,18.07954399997834,0.00000000000000
2024-12-09 09:09:59,0.20728643216080,24.62402099999599,24.62402099999599,0.00000000000000
2024-12-09 09:10:00,0.13814955640051,21.93842099999893,21.93842099999893,0.00000000000000
2024-12-09 09:10:01,0.21401273885350,27.77965300000506,27.77965300000506,0.00000000000000
2024-12-09 09:10:02,0.12296110414053,19.37226500001270,19.37226500001270,0.00000000000000
2024-12-09 09:10:03,0.15628970775095,16.47371200000634,16.47371200000634,0.00000000000000
2024-12-09 09:10:04,0.27157360406091,20.73120899999049,20.73120899999049,0.00000000000000
2024-12-09 09:10:05,0.31518987341772,27.74937999999383,27.74937999999383,0.00000000000000
2024-12-09 09:10:06,0.09010152284264,15.87447100001737,15.87447100001737,0.00000000000000
2024-12-09 09:10:07,0.09595959595960,16.11311799997929,16.11311799997929,0.00000000000000
2024-12-09 09:10:08,0.06415094339623,12.46298100001877,12.46298100001877,0.00000000000000
2024-12-09 09:10:09,0.14500000000000,19.18037099999492,19.18037099999492,0.00000000000000
2024-12-09 09:10:10,0.06540880503145,12.45016300000134,12.45016300000134,0.00000000000000
2024-12-09 09:10:11,0.10211706102117,17.13942200000747,17.13942200000747,0.00000000000000
2024-12-09 09:10:12,0.09022556390977,14.65548000001581,14.65548000001581,0.00000000000000
2024-12-09 09:10:13,0.07286432160804,13.10323799998150,13.10323799998150,0.00000000000000
2024-12-09 09:10:14,0.10683229813665,15.92299400002230,15.92299400002230,0.00000000000000
2024-12-09 09:10:15,0.07421383647799,13.33419399999548,13.33419399999548,0.00000000000000
2024-12-09 09:10:16,0.07421383647799,13.31753199998639,13.31753199998639,0.00000000000000
2024-12-09 09:10:17,0.06148055207026,12.32864300001529,12.32864300001529,0.00000000000000
2024-12-09 09:10:18,0.08395989974937,14.20400399999926,14.20400399999926,0.00000000000000
2024-12-09 09:10:19,0.07035175879397,14.45528500000364,14.45528500000364,0.00000000000000
2024-12-09 09:10:20,0.07575757575758,15.93532299998333,15.93532299998333,0.00000000000000
2024-12-09 09:10:21,0.08260325406758,14.64315100002568,14.64315100002568,0.00000000000000
2024-12-09 09:10:22,0.14861460957179,17.20582799997646,17.20582799997646,0.00000000000000
2024-12-09 09:10:23,0.09159347553325,14.82912400001078,14.82912400001078,0.00000000000000
2024-12-09 09:10:24,0.10163111668758,15.46181400000933,15.46181400000933,0.00000000000000
2024-12-09 09:10:25,0.09261576971214,14.84224699999322,14.84224699999322,0.00000000000000
2024-12-09 09:10:26,0.08975979772440,15.11385299998801,15.11385299998801,0.00000000000000
2024-12-09 09:10:27,0.06935687263556,13.34151800000109,13.34151800000109,0.00000000000000
2024-12-09 09:10:28,0.08395989974937,14.11519800001406,14.11519800001406,0.00000000000000
2024-12-09 09:10:29,0.09737827715356,15.31899199998588,15.31899199998588,0.00000000000000
2024-12-09 09:10:30,0.07730673316708,12.94881900001201,12.94881900001201,0.00000000000000
2024-12-09 09:10:31,0.16687578419072,16.91847499998403,16.91847499998403,0.00000000000000
2024-12-09 09:10:32,0.08500000000000,13.97115600001416,13.97115600001416,0.00000000000000
2024-12-09 09:10:33,0.08908406524467,15.27053000000888,15.27053000000888,0.00000000000000
2024-12-09 09:10:34,0.20953575909661,23.23828300001333,23.23828300001333,0.00000000000000
2024-12-09 09:10:35,0.22166874221669,22.39197099997546,22.39197099997546,0.00000000000000
2024-12-09 09:10:36,0.26455696202532,22.11298100001295,22.11298100001295,0.00000000000000
2024-12-09 09:10:37,0.15796178343949,16.52144199999748,16.52144199999748,0.00000000000000
2024-12-09 09:10:38,0.12389380530973,17.20295900001656,17.20295900001656,0.00000000000000
2024-12-09 09:10:39,0.15044247787611,16.08614100000705,16.08614100000705,0.00000000000000
2024-12-09 09:10:40,0.08040201005025,14.99062299999059,14.99062299999059,0.00000000000000
2024-12-09 09:10:41,0.16434892541087,19.20771399998921,19.20771399998921,0.00000000000000
2024-12-09 09:10:42,0.16000000000000,17.68287800002145,17.68287800002145,0.00000000000000
2024-12-09 09:10:43,0.10466582597730,17.00764599998365,17.00764599998365,0.00000000000000
2024-12-09 09:10:44,0.14968553459119,21.07764400000451,21.07764400000451,0.00000000000000
2024-12-09 09:10:45,0.44025157232704,35.87362699999358,35.87362699999358,0.00000000000000
2024-12-09 09:10:46,0.28230865746550,24.29907100001583,24.29907100001583,0.00000000000000
2024-12-09 09:10:47,0.11940298507463,15.47426399998949,15.47426399998949,0.00000000000000
2024-12-09 09:10:48,0.14727722772277,15.56386399999610,15.56386399999610,0.00000000000000
2024-12-09 09:10:49,0.18796068796069,21.19611200000509,21.19611200000509,0.00000000000000
2024-12-09 09:10:50,0.18671679197995,21.70886800001608,21.70886800001608,0.00000000000000
2024-12-09 09:10:51,0.19444444444444,20.97717999998713,20.97717999998713,0.00000000000000
2024-12-09 09:10:52,0.10392902408112,17.00099400000181,17.00099400000181,0.00000000000000
2024-12-09 09:10:53,0.09786700125471,15.32002899999497,15.32002899999497,0.00000000000000
2024-12-09 09:10:54,0.15903307888041,18.60963300001458,18.60963300001458,0.00000000000000
