Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:42:25,0.03278688524590,8.95902199999546,8.95902199999546,0.00000000000000
2024-12-10 02:42:26,0.04494382022472,9.15274799999315,9.15274799999315,0.00000000000000
2024-12-10 02:42:27,0.04511278195489,9.61185300000943,9.61185300000943,0.00000000000000
2024-12-10 02:42:28,0.04135338345865,9.14780399997835,9.14780399997835,0.00000000000000
2024-12-10 02:42:29,0.04255319148936,9.20719100002316,9.20719100002316,0.00000000000000
2024-12-10 02:42:30,0.04488778054863,9.20047699997667,9.20047699997667,0.00000000000000
2024-12-10 02:42:31,0.04150943396226,9.50968000001740,9.50968000001740,0.00000000000000
2024-12-10 02:42:32,0.04619225967541,9.22904099998414,9.22904099998414,0.00000000000000
2024-12-10 02:42:33,0.04613466334165,9.23239800002193,9.23239800002193,0.00000000000000
2024-12-10 02:42:34,0.04375000000000,9.35696999999345,9.35696999999345,0.00000000000000
2024-12-10 02:42:35,0.04380475594493,9.17587999999523,9.17587999999523,0.00000000000000
2024-12-10 02:42:36,0.03144654088050,8.51438300000154,8.51438300000154,0.00000000000000
2024-12-10 02:42:37,0.03661616161616,9.55338100000517,9.55338100000517,0.00000000000000
2024-12-10 02:42:38,0.04255319148936,9.16068199998699,9.16068199998699,0.00000000000000
2024-12-10 02:42:40,0.04630788485607,9.68204300000798,9.68204300000798,0.00000000000000
2024-12-10 02:42:41,0.04601990049751,8.95829000000958,8.95829000000958,0.00000000000000
2024-12-10 02:42:42,0.04875000000000,9.56979999999749,9.56979999999749,0.00000000000000
2024-12-10 02:42:43,0.03530895334174,9.16574799999944,9.16574799999944,0.00000000000000
2024-12-10 02:42:44,0.04750000000000,9.55643299999065,9.55643299999065,0.00000000000000
2024-12-10 02:42:45,0.03396226415094,8.90604400000302,8.90604400000302,0.00000000000000
2024-12-10 02:42:46,0.04150943396226,9.65976500001852,9.65976500001852,0.00000000000000
2024-12-10 02:42:47,0.04494382022472,9.15598299997509,9.15598299997509,0.00000000000000
2024-12-10 02:42:48,0.03764115432873,8.82688100001542,8.82688100001542,0.00000000000000
2024-12-10 02:42:49,0.03875000000000,8.68753900000593,8.68753900000593,0.00000000000000
2024-12-10 02:42:50,0.04868913857678,9.69119799998589,9.69119799998589,0.00000000000000
2024-12-10 02:42:51,0.03894472361809,9.23380200000247,9.23380200000247,0.00000000000000
2024-12-10 02:42:52,0.04511278195489,9.46433099999558,9.46433099999558,0.00000000000000
2024-12-10 02:42:53,0.06186868686869,10.37961200001882,10.37961200001882,0.00000000000000
2024-12-10 02:42:54,0.04396984924623,9.76779799998621,9.76779799998621,0.00000000000000
2024-12-10 02:42:55,0.04140526976161,9.28659699999844,9.28659699999844,0.00000000000000
2024-12-10 02:42:56,0.03899371069182,9.13040900000487,9.13040900000487,0.00000000000000
2024-12-10 02:42:57,0.04255319148936,9.18637700000545,9.18637700000545,0.00000000000000
2024-12-10 02:42:58,0.04636591478697,9.67710000000079,9.67710000000079,0.00000000000000
2024-12-10 02:42:59,0.04353233830846,8.66123199998401,8.66123199998401,0.00000000000000
2024-12-10 02:43:00,0.03643216080402,8.91086600002018,8.91086600002018,0.00000000000000
2024-12-10 02:43:01,0.03894472361809,9.20786199998111,9.20786199998111,0.00000000000000
2024-12-10 02:43:02,0.05112219451372,9.68485099999816,9.68485099999816,0.00000000000000
2024-12-10 02:43:03,0.04250000000000,9.13095800002338,9.13095800002338,0.00000000000000
2024-12-10 02:43:04,0.04140526976161,9.30789799999911,9.30789799999911,0.00000000000000
2024-12-10 02:43:05,0.04140526976161,9.40183200000320,9.40183200000320,0.00000000000000
2024-12-10 02:43:06,0.04750000000000,9.49606899998616,9.49606899998616,0.00000000000000
2024-12-10 02:43:07,0.04975124378109,9.29013800001121,9.29013800001121,0.00000000000000
2024-12-10 02:43:08,0.04738154613466,9.26413599998341,9.26413599998341,0.00000000000000
2024-12-10 02:43:09,0.04020100502513,9.23221500002546,9.23221500002546,0.00000000000000
2024-12-10 02:43:10,0.03889585947302,8.90665399999125,8.90665399999125,0.00000000000000
2024-12-10 02:43:11,0.03879849812265,8.73056900000665,8.73056900000665,0.00000000000000
2024-12-10 02:43:12,0.03526448362720,9.04770600001211,9.04770600001211,0.00000000000000
2024-12-10 02:43:13,0.04511278195489,9.58072499997797,9.58072499997797,0.00000000000000
2024-12-10 02:43:14,0.03768844221106,9.20316300002742,9.20316300002742,0.00000000000000
2024-12-10 02:43:15,0.03652392947103,9.16879899997730,9.16879899997730,0.00000000000000
2024-12-10 02:43:16,0.04020100502513,9.27866300000460,9.27866300000460,0.00000000000000
2024-12-10 02:43:17,0.04630788485607,9.57401100001880,9.57401100001880,0.00000000000000
2024-12-10 02:43:18,0.04380475594493,9.28751200000988,9.28751200000988,0.00000000000000
2024-12-10 02:43:19,0.04726368159204,9.24375100000179,9.24375100000179,0.00000000000000
2024-12-10 02:43:20,0.04150943396226,9.52493899999536,9.52493899999536,0.00000000000000
2024-12-10 02:43:21,0.03535353535354,9.19394600001397,9.19394600001397,0.00000000000000
2024-12-10 02:43:22,0.03148614609572,8.52909199998248,8.52909199998248,0.00000000000000
2024-12-10 02:43:23,0.04015056461731,9.32016699999804,9.32016699999804,0.00000000000000
2024-12-10 02:43:24,0.03889585947302,9.18417999998201,9.18417999998201,0.00000000000000
2024-12-10 02:43:25,0.03914141414141,9.62778300000355,9.62778300000355,0.00000000000000
2024-12-10 02:43:26,0.07035175879397,10.32144600001629,10.32144600001629,0.00000000000000
2024-12-10 02:43:27,0.04987531172070,9.57968799999799,9.57968799999799,0.00000000000000
2024-12-10 02:43:28,0.03894472361809,9.08567000000039,9.08567000000039,0.00000000000000
2024-12-10 02:43:29,0.04750000000000,9.61111999998684,9.61111999998684,0.00000000000000
2024-12-10 02:43:30,0.03643216080402,8.89634000000660,8.89634000000660,0.00000000000000
2024-12-10 02:43:31,0.04025157232704,9.45737300001201,9.45737300001201,0.00000000000000
2024-12-10 02:43:32,0.04385964912281,9.30844799999613,9.30844799999613,0.00000000000000
2024-12-10 02:43:33,0.04000000000000,8.80142999999225,8.80142999999225,0.00000000000000
2024-12-10 02:43:34,0.03643216080402,8.98087299999315,8.98087299999315,0.00000000000000
2024-12-10 02:43:35,0.04630788485607,9.57858900001156,9.57858900001156,0.00000000000000
2024-12-10 02:43:36,0.03778337531486,9.37070299999323,9.37070299999323,0.00000000000000
2024-12-10 02:43:37,0.03773584905660,9.30765499998233,9.30765499998233,0.00000000000000
2024-12-10 02:43:38,0.03778337531486,9.23050600002171,9.23050600002171,0.00000000000000
2024-12-10 02:43:39,0.04625000000000,9.49332300000242,9.49332300000242,0.00000000000000
2024-12-10 02:43:40,0.04130162703379,9.16666299998178,9.16666299998178,0.00000000000000
2024-12-10 02:43:41,0.04511278195489,9.39475199999288,9.39475199999288,0.00000000000000
2024-12-10 02:43:42,0.04613466334165,9.22684400001890,9.22684400001890,0.00000000000000
2024-12-10 02:43:43,0.05223880597015,9.62619599999744,9.62619599999744,0.00000000000000
2024-12-10 02:43:44,0.03148614609572,8.51425999999628,8.51425999999628,0.00000000000000
2024-12-10 02:43:45,0.03894472361809,9.10489600000437,9.10489600000437,0.00000000000000
2024-12-10 02:43:46,0.04494382022472,9.19992800001637,9.19992800001637,0.00000000000000
2024-12-10 02:43:47,0.04156171284635,9.70352699997602,9.70352699997602,0.00000000000000
2024-12-10 02:43:48,0.04255319148936,9.12497699999949,9.12497699999949,0.00000000000000
2024-12-10 02:43:49,0.04255319148936,9.21866500002216,9.21866500002216,0.00000000000000
2024-12-10 02:43:50,0.04396984924623,9.58322699999553,9.58322699999553,0.00000000000000
2024-12-10 02:43:51,0.04744069912609,9.57523200000287,9.57523200000287,0.00000000000000
2024-12-10 02:43:52,0.04375000000000,9.02384100001655,9.02384100001655,0.00000000000000
2024-12-10 02:43:53,0.03656998738966,9.49997599999188,9.49997599999188,0.00000000000000
2024-12-10 02:43:54,0.04380475594493,9.27506200000062,9.27506200000062,0.00000000000000
2024-12-10 02:43:55,0.04255319148936,8.98728100000881,8.98728100000881,0.00000000000000
2024-12-10 02:43:56,0.03270440251572,8.61576200000127,8.61576200000127,0.00000000000000
2024-12-10 02:43:57,0.03783102143758,9.64456699998118,9.64456699998118,0.00000000000000
2024-12-10 02:43:58,0.07730673316708,10.75076600001194,10.75076600001194,0.00000000000000
2024-12-10 02:43:59,0.04636591478697,9.75174499998684,9.75174499998684,0.00000000000000
2024-12-10 02:44:00,0.03400503778338,8.81235500000184,8.81235500000184,0.00000000000000
2024-12-10 02:44:01,0.04271356783920,9.79031899999245,9.79031899999245,0.00000000000000
2024-12-10 02:44:02,0.04025157232704,9.44766900001559,9.44766900001559,0.00000000000000
2024-12-10 02:44:03,0.04630788485607,9.62759899999946,9.62759899999946,0.00000000000000
2024-12-10 02:44:04,0.04000000000000,8.92978700000094,8.92978700000094,0.00000000000000
2024-12-10 02:44:05,0.05137844611529,9.99222300000838,9.99222300000838,0.00000000000000
2024-12-10 02:44:06,0.06649937264743,11.96908599999733,11.96908599999733,0.00000000000000
2024-12-10 02:44:07,0.05456852791878,12.28555199998664,12.28555199998664,0.00000000000000
2024-12-10 02:44:08,0.04738154613466,9.41318400000455,9.41318400000455,0.00000000000000
2024-12-10 02:44:09,0.04619225967541,9.36661399999866,9.36661399999866,0.00000000000000
2024-12-10 02:44:10,0.03875000000000,8.60178500000620,8.60178500000620,0.00000000000000
2024-12-10 02:44:11,0.04010025062657,9.21799400000600,9.21799400000600,0.00000000000000
2024-12-10 02:44:12,0.03759398496241,8.87766299999203,8.87766299999203,0.00000000000000
