run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:51:10.160,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:10.389,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:10.620,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:10.842,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:11.075,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:11.298,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:11.521,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:11.744,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:11.964,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:12.185,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:12.406,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:12.628,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:12.850,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:13.073,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:13.296,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:13.520,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:13.744,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:13.966,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:14.190,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:14.413,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:14.637,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:14.860,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:15.083,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:15.306,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:15.530,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:15.753,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:15.976,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:16.202,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:16.425,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:16.649,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:16.874,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:17.098,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:17.322,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:17.552,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:17.781,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:18.008,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:18.236,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:18.458,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:18.686,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:18.914,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:19.137,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:19.365,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:19.608,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:19.838,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:20.079,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:20.320,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:20.561,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:20.788,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:21.031,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:21.257,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:21.482,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:21.705,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:21.927,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:22.152,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:22.377,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:22.600,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:22.826,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:23.052,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:23.277,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:23.508,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:23.734,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:23.959,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:24.186,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:24.408,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:24.631,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:24.854,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:25.083,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:25.316,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:25.549,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:25.783,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:26.017,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:26.246,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:26.469,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:26.695,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:26.918,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:27.143,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:27.366,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:27.589,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:27.812,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:28.035,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:28.259,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:28.481,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:28.706,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:28.928,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:29.152,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:29.375,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:29.598,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:29.822,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:30.044,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:30.267,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:30.489,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:30.715,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:30.937,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:31.159,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:31.382,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:31.605,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:31.839,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:32.063,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:32.287,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:32.511,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:32.735,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:32.959,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:33.182,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:33.406,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:33.629,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:33.854,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:34.077,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:34.303,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:34.527,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:34.749,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:34.971,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:35.195,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:35.419,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:35.645,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:35.879,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:36.102,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:36.324,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:36.552,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:36.780,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:37.024,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:37.245,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:37.464,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:37.688,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:37.916,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:38.138,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:38.358,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:38.580,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:38.797,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:39.014,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:39.241,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:39.464,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:39.692,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:39.917,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:40.140,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:40.363,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:40.587,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:40.811,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:41.034,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:41.269,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:41.496,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:41.722,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:41.946,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:42.170,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:42.397,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:42.622,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:42.852,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:43.076,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:43.301,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:43.523,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:43.750,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:43.972,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:44.198,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:44.420,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:44.641,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:44.865,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:45.084,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:45.304,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:45.527,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:45.756,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:46.002,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:46.235,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:46.458,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:46.682,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:46.919,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:47.150,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:47.383,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:47.621,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:47.854,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:48.088,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:48.321,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:48.552,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:48.776,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:49.001,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:49.222,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:49.445,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:49.674,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:49.899,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:50.121,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:50.345,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:50.569,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:50.794,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:51.022,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:51.244,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:51.466,run_19_repetition_1,,,py,180,2,10.0,41680896
2024-11-26 09:51:51.691,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:51.918,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:52.141,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:52.366,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:52.599,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:52.824,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:53.046,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:53.272,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:53.494,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:53.720,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:53.941,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:54.162,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:54.387,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:54.611,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:54.833,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:55.055,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:55.276,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:55.506,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:55.735,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:55.949,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:56.165,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:56.384,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:56.603,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:56.824,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:57.046,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:57.272,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:57.499,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:57.737,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:57.959,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:58.180,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:58.400,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:58.626,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:58.855,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:59.082,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:59.321,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:59.543,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:51:59.773,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:00.003,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:00.228,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:00.451,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:00.680,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:00.908,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:01.131,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:01.344,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:01.560,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:01.776,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:01.988,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:02.201,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:02.418,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:02.633,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:02.848,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:03.065,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:03.281,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:03.499,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:03.722,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:03.940,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:04.159,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:04.377,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:04.594,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:04.812,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:05.033,run_19_repetition_1,,,py,180,2,0.0,41680896
2024-11-26 09:52:05.252,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:05.472,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:05.692,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:05.913,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:06.136,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:06.359,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:06.583,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:06.807,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:07.030,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:07.262,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:07.494,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:07.722,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:07.955,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:08.189,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:08.411,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:08.635,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:08.857,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:09.079,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:09.303,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:09.536,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:09.769,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:09.994,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:10.214,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:10.441,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:10.667,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:10.892,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:11.115,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:11.339,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:11.566,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:11.801,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:12.036,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:12.263,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:12.487,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:12.716,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:12.939,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:13.161,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:13.387,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:13.610,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:13.834,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:14.056,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:14.278,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:14.499,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:14.721,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:14.944,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:15.172,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:15.394,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:15.621,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:15.851,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:16.074,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:16.297,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:16.521,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:16.744,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:16.967,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:17.191,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:17.414,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:17.640,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:17.869,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:18.094,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:18.328,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:18.562,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:18.786,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:19.009,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:19.234,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:19.458,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:19.683,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:19.907,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:20.138,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:20.361,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:20.584,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:20.806,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:21.033,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:21.254,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:21.477,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:21.705,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:21.929,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:22.165,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:22.404,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:22.636,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:22.862,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:23.075,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:23.289,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:23.504,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:23.723,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:23.941,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:24.159,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:24.370,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:24.593,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:24.837,run_19_repetition_1,,,py,180,2,9.9,41811968
2024-11-26 09:52:25.058,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:25.280,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:25.506,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:25.736,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:25.962,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:26.187,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:26.409,run_19_repetition_1,,,py,180,2,0.0,41811968
