run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:54:54.877,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:55.096,run_20_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 03:54:55.314,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:55.533,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:55.752,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:55.971,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:56.190,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:56.409,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:56.628,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:56.847,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:57.065,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:57.283,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:57.502,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:57.720,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:57.939,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:58.158,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:58.377,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:58.595,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:58.816,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:59.033,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:59.252,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:59.471,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:59.689,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:54:59.907,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:00.126,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:00.345,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:00.563,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:00.782,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:01.000,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:01.219,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:01.438,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:01.656,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:01.875,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:02.100,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:02.327,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:02.555,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:02.778,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:02.996,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:03.215,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:03.433,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:03.652,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:03.871,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:04.090,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:04.308,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:04.526,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:04.745,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:04.963,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:05.182,run_20_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 03:55:05.400,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:05.627,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:05.845,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:06.064,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:06.283,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:06.502,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:06.720,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:06.939,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:07.158,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:07.377,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:07.595,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:07.814,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:08.033,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:08.251,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:08.470,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:08.689,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:08.908,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:09.127,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:09.346,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:09.565,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:09.783,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:10.002,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:10.221,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:10.440,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:10.658,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:10.877,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:11.096,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:11.315,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:11.535,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:11.754,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:11.972,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:12.191,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:12.409,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:12.629,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:12.848,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:13.066,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:13.285,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:13.503,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:13.726,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:13.954,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:14.172,run_20_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 03:55:14.391,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:14.609,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:14.828,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:15.047,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:15.267,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:15.494,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:15.721,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:15.945,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:16.163,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:16.381,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:16.600,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:16.819,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:17.038,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:17.256,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:17.475,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:17.693,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:17.912,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:18.130,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:18.349,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:18.578,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:18.792,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:19.007,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:19.222,run_20_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 03:55:19.437,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:19.655,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:19.873,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:20.091,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:20.310,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:20.528,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:20.748,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:20.967,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:21.185,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:21.404,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:21.624,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:21.842,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:22.060,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:22.279,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:22.497,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:22.716,run_20_repetition_5,,,py,180,3,9.9,41684992
2024-11-25 03:55:22.935,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:23.153,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:23.372,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:23.591,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:23.811,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:24.029,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:24.247,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:24.467,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:24.684,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:24.903,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:25.122,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:25.340,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:25.559,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:25.778,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:25.996,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:26.215,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:26.434,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:26.653,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:26.878,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:27.099,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:27.310,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:27.519,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:27.732,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:27.941,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:28.150,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:28.358,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:28.573,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:28.781,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:28.990,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:29.199,run_20_repetition_5,,,py,180,3,10.0,41684992
2024-11-25 03:55:29.407,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:29.616,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:29.825,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:30.033,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:30.240,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:30.448,run_20_repetition_5,,,py,180,3,0.0,41684992
2024-11-25 03:55:30.657,run_20_repetition_5,,,py,180,3,10.0,40312832
