run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:01:24.602,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:24.823,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:25.045,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:25.267,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:01:25.489,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:25.711,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:25.932,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:26.154,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:26.375,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:26.597,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:26.818,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:27.040,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:27.261,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:27.483,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:27.708,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:27.939,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:28.170,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:28.401,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:28.632,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:28.863,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:29.094,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:29.325,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:29.547,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:29.768,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:29.996,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:30.228,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:30.454,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:30.675,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:30.897,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:31.120,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:31.350,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:31.581,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:31.812,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:32.043,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:32.273,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:32.504,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:32.729,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:01:32.951,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:33.173,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:33.395,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:33.616,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:33.837,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:34.059,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:34.281,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:34.502,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:34.724,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:34.945,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:35.167,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:35.389,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:35.610,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:35.832,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:36.054,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:36.275,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:01:36.496,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:36.717,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:36.939,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:37.166,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:37.396,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:37.626,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:37.857,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:38.079,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:38.300,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:38.522,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:38.747,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:38.969,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:39.190,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:39.412,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:39.634,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:39.856,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:40.079,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:40.300,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:40.522,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:40.744,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:40.965,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:41.186,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:41.407,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:41.629,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:41.850,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:01:42.072,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:42.294,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:42.516,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:42.737,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:42.958,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:43.180,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:43.404,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:43.624,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:43.846,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:44.067,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:44.298,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:44.520,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:44.741,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:44.962,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:45.184,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:45.406,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:45.627,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:45.849,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:01:46.071,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:46.293,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:46.514,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:46.737,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:46.965,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:47.187,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:47.409,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:47.631,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:47.852,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:48.081,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:48.311,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:48.542,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:48.771,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:48.993,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:49.214,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:49.436,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:49.657,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:49.878,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:50.101,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:50.323,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:50.545,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:50.767,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:50.989,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:51.211,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:51.437,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:51.656,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:51.877,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:01:52.099,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:52.320,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:52.542,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:52.765,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:52.986,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:53.208,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:53.431,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:53.651,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:53.872,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:54.093,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:54.315,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:54.537,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:54.759,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:54.980,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:55.202,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:01:55.424,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:55.645,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:55.867,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:56.089,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:56.311,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:56.533,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:56.755,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:56.977,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:57.198,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:57.420,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:57.641,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:57.862,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:58.084,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:58.306,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:58.528,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:58.749,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:01:58.971,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:59.192,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:59.414,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:59.636,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:01:59.858,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:00.079,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:00.300,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:00.522,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:00.743,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:00.965,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:01.186,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:01.407,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:01.629,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:01.850,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:02.072,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:02.294,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:02.516,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:02.738,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:02:02.958,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:03.180,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:03.401,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:03.623,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:03.844,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:04.066,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:04.288,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:04.509,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:04.730,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:04.951,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:05.172,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:05.394,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:05.616,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:05.838,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:06.060,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:06.282,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:06.503,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:06.724,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:06.946,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:07.168,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:07.390,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:07.611,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:07.833,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:08.054,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:08.277,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:08.498,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:08.720,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:08.941,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:09.164,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:09.386,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:09.607,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:09.829,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:10.050,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:10.272,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:10.493,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:10.715,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:10.936,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:11.158,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:11.378,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:11.599,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:11.821,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:12.042,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:12.264,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:12.486,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:12.707,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:12.929,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:13.151,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:13.373,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:13.594,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:13.816,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:14.037,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:14.259,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:14.479,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:14.701,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:14.923,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:15.144,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:15.365,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:15.586,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:15.808,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:16.029,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:16.251,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:16.472,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:16.693,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:16.914,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:17.134,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:17.355,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:17.576,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:17.798,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:18.019,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:18.239,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:18.462,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:18.687,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:18.911,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:19.131,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:19.351,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:19.573,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:19.794,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:20.015,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:20.236,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:20.457,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:20.679,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:20.909,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:21.137,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:21.359,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:21.580,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:21.801,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:22.023,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:22.244,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:22.466,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:02:22.687,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:22.917,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:23.139,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:23.360,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:23.581,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:23.802,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:24.023,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:24.244,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:24.466,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:24.687,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:24.909,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:25.130,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:25.352,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:25.575,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:25.796,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:26.017,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:26.238,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:26.460,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:26.681,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:26.903,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:27.134,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:27.364,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:27.595,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:27.826,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:28.047,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:28.268,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:28.491,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:28.712,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:28.932,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:29.153,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:29.374,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:29.595,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:29.816,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:30.038,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:30.259,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:30.481,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:30.702,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:30.924,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:31.146,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:31.368,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:31.589,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:31.810,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:32.032,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:32.253,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:32.474,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:32.695,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:32.917,run_12_repetition_17,,,py,180,1,0.0,42061824
