exec,label,timestamp,cpu,mem
120,service_server,1733989728,0.0,2756.0
120,service_server,1733989729,0.0,2756.0
120,service_server,1733989729,6.7,2756.0
120,service_server,1733989730,6.2,2756.0
120,service_server,1733989730,6.7,2756.0
120,service_server,1733989731,6.7,2756.0
120,service_server,1733989731,0.0,2756.0
120,service_server,1733989732,0.0,2756.0
120,service_server,1733989733,0.0,2756.0
120,service_server,1733989733,0.0,2756.0
120,service_server,1733989734,6.2,2756.0
120,service_server,1733989734,6.7,2756.0
120,service_server,1733989735,6.2,2756.0
120,service_server,1733989735,6.7,2756.0
120,service_server,1733989736,6.2,2756.0
120,service_server,1733989736,0.0,2756.0
120,service_server,1733989737,0.0,2756.0
120,service_server,1733989737,0.0,2756.0
120,service_server,1733989738,6.7,2756.0
120,service_server,1733989738,6.2,2756.0
120,service_server,1733989739,0.0,2756.0
120,service_server,1733989739,0.0,2756.0
120,service_server,1733989740,6.7,2756.0
120,service_server,1733989740,0.0,2756.0
120,service_server,1733989741,6.2,2756.0
120,service_server,1733989741,0.0,2756.0
120,service_server,1733989742,0.0,2756.0
120,service_server,1733989742,0.0,2756.0
120,service_server,1733989743,6.2,2756.0
120,service_server,1733989744,6.7,2756.0
120,service_server,1733989744,6.2,2756.0
120,service_server,1733989745,0.0,2756.0
120,service_server,1733989745,6.2,2756.0
120,service_server,1733989746,6.7,2756.0
120,service_server,1733989746,6.2,2756.0
120,service_server,1733989747,0.0,2756.0
120,service_server,1733989747,6.7,2756.0
120,service_server,1733989748,0.0,2756.0
120,service_server,1733989748,6.2,2756.0
120,service_server,1733989749,0.0,2756.0
120,service_server,1733989749,0.0,2756.0
120,service_server,1733989750,0.0,2756.0
120,service_server,1733989750,0.0,2756.0
120,service_server,1733989751,0.0,2756.0
120,service_server,1733989751,0.0,2756.0
120,service_server,1733989752,0.0,2756.0
120,service_server,1733989752,0.0,2756.0
120,service_server,1733989753,0.0,2756.0
120,service_server,1733989754,6.2,2756.0
120,service_server,1733989754,6.2,2756.0
120,service_server,1733989755,6.7,2756.0
120,service_server,1733989756,0.0,2756.0
120,service_server,1733989756,0.0,2756.0
120,service_server,1733989757,0.0,2756.0
120,service_server,1733989757,0.0,2756.0
120,service_server,1733989758,0.0,2756.0
120,service_server,1733989758,6.7,2756.0
120,service_server,1733989759,6.7,2756.0
120,service_server,1733989759,0.0,2756.0
120,service_server,1733989760,0.0,2756.0
120,service_server,1733989760,6.2,2756.0
120,service_server,1733989761,6.7,2756.0
120,service_server,1733989761,0.0,2756.0
120,service_server,1733989762,6.7,2756.0
120,service_server,1733989762,6.2,2756.0
120,service_server,1733989763,6.7,2756.0
120,service_server,1733989763,0.0,2756.0
120,service_server,1733989764,0.0,2756.0
120,service_server,1733989764,0.0,2756.0
120,service_server,1733989765,0.0,2756.0
120,service_server,1733989765,0.0,2756.0
120,service_server,1733989766,6.7,2756.0
120,service_server,1733989767,6.7,2756.0
120,service_server,1733989767,0.0,2756.0
120,service_server,1733989768,6.7,2756.0
120,service_server,1733989768,0.0,2756.0
120,service_server,1733989769,0.0,2756.0
120,service_server,1733989769,0.0,2756.0
120,service_server,1733989770,6.7,2756.0
120,service_server,1733989770,6.7,2756.0
120,service_server,1733989771,0.0,2756.0
120,service_server,1733989771,0.0,2756.0
120,service_server,1733989772,0.0,2756.0
120,service_server,1733989772,0.0,2756.0
120,service_server,1733989773,6.2,2756.0
120,service_server,1733989773,6.7,2756.0
120,service_server,1733989774,12.5,2756.0
120,service_server,1733989774,0.0,2756.0
120,service_server,1733989775,0.0,2756.0
120,service_server,1733989775,6.7,2756.0
120,service_server,1733989776,0.0,2756.0
120,service_server,1733989777,6.2,2756.0
120,service_server,1733989777,6.7,2756.0
120,service_server,1733989778,6.2,2756.0
120,service_server,1733989778,0.0,2756.0
120,service_server,1733989779,0.0,2756.0
120,service_server,1733989779,0.0,2756.0
120,service_server,1733989780,0.0,2756.0
120,service_server,1733989780,0.0,2756.0
120,service_server,1733989781,6.7,2756.0
120,service_server,1733989781,6.2,2756.0
120,service_server,1733989782,6.7,2756.0
120,service_server,1733989782,6.2,2756.0
120,service_server,1733989783,6.7,2756.0
120,service_server,1733989783,0.0,2756.0
120,service_server,1733989784,0.0,2756.0
120,service_server,1733989784,0.0,2756.0
120,service_server,1733989785,0.0,2756.0
120,service_server,1733989785,6.7,2756.0
120,service_server,1733989786,0.0,2756.0
120,service_server,1733989787,0.0,2756.0
120,service_server,1733989787,6.7,2756.0
120,service_server,1733989788,0.0,2756.0
120,service_server,1733989788,0.0,2756.0
120,service_server,1733989789,0.0,2756.0
120,service_server,1733989789,0.0,2756.0
120,service_server,1733989790,6.2,2756.0
120,service_server,1733989790,0.0,2756.0
120,service_server,1733989791,0.0,2756.0
120,service_server,1733989791,0.0,2756.0
120,service_server,1733989792,6.7,2756.0
120,service_server,1733989792,13.3,2756.0
120,service_server,1733989793,0.0,2756.0
120,service_server,1733989793,0.0,2756.0
120,service_server,1733989794,6.7,2756.0
120,service_server,1733989795,6.2,2756.0
120,service_server,1733989795,6.2,2756.0
120,service_server,1733989796,0.0,2756.0
120,service_server,1733989796,6.7,2756.0
120,service_server,1733989797,0.0,2756.0
120,service_server,1733989797,6.7,2756.0
120,service_server,1733989798,0.0,2756.0
120,service_server,1733989798,0.0,2756.0
120,service_server,1733989799,0.0,2756.0
120,service_server,1733989799,0.0,2756.0
120,service_server,1733989800,0.0,2756.0
120,service_server,1733989800,0.0,2756.0
120,service_server,1733989801,0.0,2756.0
120,service_server,1733989801,0.0,2756.0
120,service_server,1733989802,6.2,2756.0
120,service_server,1733989802,0.0,2756.0
120,service_server,1733989803,0.0,2756.0
120,service_server,1733989803,0.0,2756.0
120,service_server,1733989804,6.2,2756.0
120,service_server,1733989805,6.7,2756.0
120,service_server,1733989805,0.0,2756.0
120,service_server,1733989806,0.0,2756.0
120,service_server,1733989806,0.0,2756.0
120,service_server,1733989807,6.7,2756.0
120,service_server,1733989807,0.0,2756.0
120,service_server,1733989808,6.7,2756.0
120,service_server,1733989808,6.2,2756.0
120,service_server,1733989809,6.7,2756.0
120,service_server,1733989809,0.0,2756.0
120,service_server,1733989810,0.0,2756.0
120,service_server,1733989810,6.7,2756.0
120,service_server,1733989811,6.2,2756.0
120,service_server,1733989811,0.0,2756.0
120,service_server,1733989812,0.0,2756.0
120,service_server,1733989812,0.0,2756.0
120,service_server,1733989813,0.0,2756.0
120,service_server,1733989813,6.7,2756.0
120,service_server,1733989814,0.0,2756.0
120,service_server,1733989815,0.0,2756.0
120,service_server,1733989815,0.0,2756.0
120,service_server,1733989816,0.0,2756.0
120,service_server,1733989816,6.7,2756.0
120,service_server,1733989817,6.7,2756.0
120,service_server,1733989817,0.0,2756.0
120,service_server,1733989818,0.0,2756.0
120,service_server,1733989818,0.0,2756.0
120,service_server,1733989819,0.0,2756.0
120,service_server,1733989819,0.0,2756.0
120,service_server,1733989820,0.0,2756.0
120,service_server,1733989820,0.0,2756.0
120,service_server,1733989821,0.0,2756.0
120,service_server,1733989821,0.0,2756.0
120,service_server,1733989822,6.7,2756.0
120,service_server,1733989822,0.0,2756.0
120,service_server,1733989823,0.0,2756.0
120,service_server,1733989823,0.0,2756.0
120,service_server,1733989824,0.0,2756.0
120,service_server,1733989825,0.0,2756.0
120,service_server,1733989825,0.0,2756.0
120,service_server,1733989826,6.7,2756.0
120,service_server,1733989826,6.7,2756.0
120,service_server,1733989827,0.0,2756.0
120,service_server,1733989827,0.0,2756.0
120,service_server,1733989828,6.2,2756.0
120,service_server,1733989828,0.0,2756.0
120,service_server,1733989829,0.0,2756.0
120,service_server,1733989829,0.0,2756.0
120,service_server,1733989830,0.0,2756.0
120,service_server,1733989830,0.0,2756.0
120,service_server,1733989831,0.0,0.0
