exec,label,timestamp,cpu,mem
120,service_client,1733989759,0.0,2300.0
120,service_client,1733989759,6.2,2300.0
120,service_client,1733989760,0.0,2300.0
120,service_client,1733989760,6.7,2300.0
120,service_client,1733989761,6.7,2300.0
120,service_client,1733989761,0.0,2300.0
120,service_client,1733989762,0.0,2300.0
120,service_client,1733989762,6.7,2300.0
120,service_client,1733989763,0.0,2300.0
120,service_client,1733989763,6.7,2300.0
120,service_client,1733989764,6.2,2300.0
120,service_client,1733989764,0.0,2300.0
120,service_client,1733989765,6.2,2300.0
120,service_client,1733989765,6.7,2300.0
120,service_client,1733989766,6.2,2300.0
120,service_client,1733989767,0.0,2300.0
120,service_client,1733989767,6.2,2300.0
120,service_client,1733989768,6.7,2300.0
120,service_client,1733989768,6.2,2300.0
120,service_client,1733989769,0.0,2300.0
120,service_client,1733989769,6.2,2300.0
120,service_client,1733989770,6.7,2300.0
120,service_client,1733989770,0.0,2300.0
120,service_client,1733989771,6.7,2300.0
120,service_client,1733989771,6.2,2300.0
120,service_client,1733989772,6.7,2300.0
120,service_client,1733989772,0.0,2300.0
120,service_client,1733989773,6.7,2300.0
120,service_client,1733989773,6.7,2300.0
120,service_client,1733989774,0.0,2300.0
120,service_client,1733989774,6.7,2300.0
120,service_client,1733989775,6.7,2300.0
120,service_client,1733989775,0.0,2300.0
120,service_client,1733989776,6.2,2300.0
120,service_client,1733989777,0.0,2300.0
120,service_client,1733989777,0.0,2300.0
120,service_client,1733989778,0.0,2300.0
120,service_client,1733989778,6.7,2300.0
120,service_client,1733989779,0.0,2300.0
120,service_client,1733989779,0.0,2300.0
120,service_client,1733989780,6.2,2300.0
120,service_client,1733989780,6.7,2300.0
120,service_client,1733989781,0.0,2300.0
120,service_client,1733989781,6.7,2300.0
120,service_client,1733989782,0.0,2300.0
120,service_client,1733989782,0.0,2300.0
120,service_client,1733989783,0.0,2300.0
120,service_client,1733989783,0.0,2300.0
120,service_client,1733989784,0.0,2300.0
120,service_client,1733989784,0.0,2300.0
120,service_client,1733989785,6.2,2300.0
120,service_client,1733989785,0.0,2300.0
120,service_client,1733989786,6.2,2300.0
120,service_client,1733989787,0.0,2300.0
120,service_client,1733989787,0.0,2300.0
120,service_client,1733989788,6.2,2300.0
120,service_client,1733989788,0.0,2300.0
120,service_client,1733989789,6.7,2300.0
120,service_client,1733989789,6.2,2300.0
120,service_client,1733989790,0.0,2300.0
120,service_client,1733989790,6.7,2300.0
120,service_client,1733989791,6.2,2300.0
120,service_client,1733989791,0.0,2300.0
120,service_client,1733989792,6.2,2300.0
120,service_client,1733989792,6.7,2300.0
120,service_client,1733989793,0.0,2300.0
120,service_client,1733989793,6.7,2300.0
120,service_client,1733989794,0.0,2300.0
120,service_client,1733989795,0.0,2300.0
120,service_client,1733989795,6.7,2300.0
120,service_client,1733989796,6.2,2300.0
120,service_client,1733989796,6.2,2300.0
120,service_client,1733989797,0.0,2300.0
120,service_client,1733989797,6.2,2300.0
120,service_client,1733989798,0.0,2300.0
120,service_client,1733989798,0.0,2300.0
120,service_client,1733989799,6.2,2300.0
120,service_client,1733989799,0.0,2300.0
120,service_client,1733989800,6.7,2300.0
120,service_client,1733989800,6.2,2300.0
120,service_client,1733989801,0.0,2300.0
120,service_client,1733989801,0.0,2300.0
120,service_client,1733989802,0.0,2300.0
120,service_client,1733989802,6.2,2300.0
120,service_client,1733989803,0.0,2300.0
120,service_client,1733989803,0.0,2300.0
120,service_client,1733989804,0.0,2300.0
120,service_client,1733989805,6.2,2300.0
120,service_client,1733989805,0.0,2300.0
120,service_client,1733989806,6.2,2300.0
120,service_client,1733989806,0.0,2300.0
120,service_client,1733989807,0.0,2300.0
120,service_client,1733989807,0.0,2300.0
120,service_client,1733989808,6.7,2300.0
120,service_client,1733989808,0.0,2300.0
120,service_client,1733989809,6.2,2300.0
120,service_client,1733989809,6.7,2300.0
120,service_client,1733989810,0.0,2300.0
120,service_client,1733989810,0.0,2300.0
120,service_client,1733989811,0.0,2300.0
120,service_client,1733989811,6.7,2300.0
120,service_client,1733989812,6.2,2300.0
120,service_client,1733989812,0.0,2300.0
120,service_client,1733989813,0.0,2300.0
120,service_client,1733989813,6.2,2300.0
120,service_client,1733989814,6.7,2300.0
120,service_client,1733989815,0.0,2300.0
120,service_client,1733989815,6.2,2300.0
120,service_client,1733989816,0.0,2300.0
120,service_client,1733989816,6.2,2300.0
120,service_client,1733989817,0.0,2300.0
120,service_client,1733989817,6.2,2300.0
120,service_client,1733989818,6.7,2300.0
120,service_client,1733989818,6.2,2300.0
120,service_client,1733989819,6.7,2300.0
120,service_client,1733989819,6.2,2300.0
120,service_client,1733989820,0.0,2300.0
120,service_client,1733989820,6.7,2300.0
120,service_client,1733989821,0.0,2300.0
120,service_client,1733989821,6.7,2300.0
120,service_client,1733989822,0.0,2300.0
120,service_client,1733989822,6.7,2300.0
120,service_client,1733989823,0.0,2300.0
120,service_client,1733989823,0.0,2300.0
120,service_client,1733989824,0.0,2300.0
120,service_client,1733989825,6.2,2300.0
120,service_client,1733989825,0.0,2300.0
120,service_client,1733989826,0.0,2300.0
120,service_client,1733989826,6.7,2300.0
120,service_client,1733989827,6.7,2300.0
120,service_client,1733989827,0.0,2300.0
120,service_client,1733989828,6.7,2300.0
120,service_client,1733989828,0.0,2300.0
120,service_client,1733989829,6.7,2300.0
120,service_client,1733989829,6.2,2300.0
120,service_client,1733989830,6.7,2300.0
120,service_client,1733989830,6.2,2300.0
120,service_client,1733989831,0.0,0.0
