exec,label,timestamp,cpu
5,service_client,1734009685, 0.8
5,service_client,1734009685, 0.8
5,service_client,1734009686, 0.8
5,service_client,1734009686, 0.8
5,service_client,1734009687, 0.8
5,service_client,1734009687, 0.8
5,service_client,1734009688, 0.8
5,service_client,1734009688, 0.8
5,service_client,1734009689, 0.8
5,service_client,1734009689, 0.8
5,service_client,1734009690, 0.8
5,service_client,1734009690, 0.8
5,service_client,1734009691, 0.7
5,service_client,1734009692, 0.8
5,service_client,1734009692, 0.8
5,service_client,1734009693, 0.8
5,service_client,1734009693, 0.8
5,service_client,1734009694, 0.7
5,service_client,1734009694, 0.7
5,service_client,1734009695, 0.7
5,service_client,1734009695, 0.7
5,service_client,1734009696, 0.7
5,service_client,1734009696, 0.7
5,service_client,1734009697, 0.7
5,service_client,1734009697, 0.7
5,service_client,1734009698, 0.7
5,service_client,1734009699, 0.7
5,service_client,1734009699, 0.7
5,service_client,1734009700, 0.7
5,service_client,1734009700, 0.7
5,service_client,1734009701, 0.7
5,service_client,1734009701, 0.7
5,service_client,1734009702, 0.7
5,service_client,1734009702, 0.7
5,service_client,1734009703, 0.7
5,service_client,1734009703, 0.7
5,service_client,1734009704, 0.7
5,service_client,1734009705, 0.7
5,service_client,1734009705, 0.7
5,service_client,1734009706, 0.7
5,service_client,1734009706, 0.7
5,service_client,1734009707, 0.7
5,service_client,1734009707, 0.7
5,service_client,1734009708, 0.7
5,service_client,1734009708, 0.7
5,service_client,1734009709, 0.7
5,service_client,1734009709, 0.7
5,service_client,1734009710, 0.7
5,service_client,1734009711, 0.7
5,service_client,1734009711, 0.7
5,service_client,1734009712, 0.7
5,service_client,1734009712, 0.7
5,service_client,1734009713, 0.7
5,service_client,1734009713, 0.7
5,service_client,1734009714, 0.7
5,service_client,1734009714, 0.7
5,service_client,1734009715, 0.7
5,service_client,1734009715, 0.7
5,service_client,1734009716, 0.7
5,service_client,1734009716, 0.7
5,service_client,1734009717, 0.7
5,service_client,1734009717, 0.7
5,service_client,1734009718, 0.7
5,service_client,1734009718, 0.7
5,service_client,1734009719, 0.7
5,service_client,1734009720, 0.7
5,service_client,1734009720, 0.7
5,service_client,1734009721, 0.7
5,service_client,1734009721, 0.7
5,service_client,1734009722, 0.7
5,service_client,1734009722, 0.7
5,service_client,1734009723, 0.7
5,service_client,1734009723, 0.7
5,service_client,1734009724, 0.7
5,service_client,1734009724, 0.7
5,service_client,1734009725, 0.7
5,service_client,1734009725, 0.7
5,service_client,1734009726, 0.7
5,service_client,1734009726, 0.7
5,service_client,1734009727, 0.7
5,service_client,1734009728, 0.7
5,service_client,1734009728, 0.7
5,service_client,1734009729, 0.7
5,service_client,1734009729, 0.7
5,service_client,1734009730, 0.7
5,service_client,1734009730, 0.7
5,service_client,1734009731, 0.7
5,service_client,1734009731, 0.7
5,service_client,1734009732, 0.7
5,service_client,1734009732, 0.7
5,service_client,1734009733, 0.7
5,service_client,1734009733, 0.7
5,service_client,1734009734, 0.7
5,service_client,1734009735, 0.7
5,service_client,1734009735, 0.7
5,service_client,1734009736, 0.7
5,service_client,1734009736, 0.7
5,service_client,1734009737, 0.7
5,service_client,1734009737, 0.7
5,service_client,1734009738, 0.7
5,service_client,1734009738, 0.7
5,service_client,1734009739, 0.7
5,service_client,1734009739, 0.7
5,service_client,1734009740, 0.7
5,service_client,1734009740, 0.7
5,service_client,1734009741, 0.7
5,service_client,1734009742, 0.7
5,service_client,1734009742, 0.7
5,service_client,1734009743, 0.7
5,service_client,1734009743, 0.7
5,service_client,1734009744, 0.7
5,service_client,1734009744, 0.7
5,service_client,1734009745, 0.7
5,service_client,1734009745, 0.7
5,service_client,1734009746, 0.7
5,service_client,1734009746, 0.7
5,service_client,1734009747, 0.7
5,service_client,1734009748, 0.7
5,service_client,1734009748, 0.7
5,service_client,1734009749, 0.7
5,service_client,1734009749, 0.7
5,service_client,1734009750, 0.7
5,service_client,1734009750, 0.7
5,service_client,1734009751, 0.7
5,service_client,1734009751, 0.7
5,service_client,1734009752, 0.7
5,service_client,1734009753, 0.7
5,service_client,1734009753, 0.7
5,service_client,1734009754, 0.7
5,service_client,1734009754, 0.7
5,service_client,1734009755, 0.7
5,service_client,1734009755, 0.7
5,service_client,1734009756, 0.7
5,service_client,1734009756, 0.7
5,service_client,1734009757, 0.7
5,service_client,1734009757, 0.7
5,service_client,1734009758, 0.7
5,service_client,1734009758, 0.7
5,service_client,1734009759, 0.7
5,service_client,1734009760, 0.7
5,service_client,1734009760, 0.7
5,service_client,1734009761, 0.7
5,service_client,1734009761, 0.7
5,service_client,1734009762, 0.7
5,service_client,1734009762, 0.7
5,service_client,1734009763, 0.7
5,service_client,1734009763, 0.7
5,service_client,1734009764, 0.7
5,service_client,1734009765, 0.7
5,service_client,1734009765, 0.7
5,service_client,1734009766, 0.7
5,service_client,1734009766, 0.7
5,service_client,1734009767, 0.7
5,service_client,1734009767, 0.7
5,service_client,1734009768, 0.7
5,service_client,1734009768, 0.7
5,service_client,1734009769, 0.7
5,service_client,1734009770, 0.7
5,service_client,1734009770, 0.7
5,service_client,1734009771, 0.7
5,service_client,1734009771, 0.7
5,service_client,1734009772, 0.7
5,service_client,1734009772, 0.7
5,service_client,1734009773, 0.7
5,service_client,1734009773, 0.7
5,service_client,1734009774, 0.7
5,service_client,1734009774, 0.7
5,service_client,1734009775, 0.7
5,service_client,1734009776, 0.7
5,service_client,1734009776, 0.7
5,service_client,1734009777, 0.7
5,service_client,1734009777, 0.7
5,service_client,1734009778, 0.7
5,service_client,1734009778, 0.7
5,service_client,1734009779, 0.7
5,service_client,1734009779, 0.7
5,service_client,1734009780, 0.7
5,service_client,1734009780, 0.7
5,service_client,1734009781, 0.7
5,service_client,1734009781, 0.7
5,service_client,1734009782, 0.7
5,service_client,1734009783, 0.7
