run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:38:26.688,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:26.910,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:27.133,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:27.355,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:27.578,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:27.800,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:28.021,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:28.243,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:28.465,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:28.686,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:28.908,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:29.131,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:29.352,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:29.574,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:29.796,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:30.018,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:30.240,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:30.462,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:30.683,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:30.904,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:31.126,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:31.348,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:31.570,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:31.792,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:32.013,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:32.234,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:32.456,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:32.678,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:32.900,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:33.123,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:33.344,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:33.567,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:33.788,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:34.010,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:34.232,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:34.453,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:34.674,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:34.896,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:35.118,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:35.340,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:35.562,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:35.785,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:36.006,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:36.228,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:36.451,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:36.672,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:36.897,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:37.128,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:37.359,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:37.591,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:37.822,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:38.051,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:38.279,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:38.500,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:38.722,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:38.944,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:39.176,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:39.399,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:39.633,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:39.859,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:40.081,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:40.303,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:40.530,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:40.761,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:40.991,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:41.214,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:41.435,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:41.657,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:41.878,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:42.100,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:42.322,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:42.543,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:42.766,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:42.983,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:43.200,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:43.418,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:43.636,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:43.856,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:44.066,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:44.276,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:44.486,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:44.695,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:44.905,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:45.115,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:45.326,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:45.537,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:45.747,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:45.957,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:46.167,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:46.378,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:46.588,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:46.797,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:47.007,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:47.217,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:47.427,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:47.637,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:47.846,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:48.056,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:48.266,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:48.476,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:48.685,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:48.896,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:49.105,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:49.315,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:49.525,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:49.735,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:49.945,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:50.155,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:50.365,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:50.574,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:50.784,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:50.994,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:51.204,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:51.413,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:51.623,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:51.833,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:52.043,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:52.252,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:52.462,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:52.672,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:52.882,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:53.092,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:53.301,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:53.511,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:53.721,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:53.931,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:54.140,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:54.350,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:54.560,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:54.770,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:54.980,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:55.190,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:55.399,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:55.609,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:55.819,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:56.028,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:56.238,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:56.448,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:56.658,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:56.868,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:57.078,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:57.287,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:57.497,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:57.707,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:57.916,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:58.126,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:58.336,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:58.545,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:58.755,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:58.965,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:59.174,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:59.384,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:38:59.593,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:38:59.803,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:00.013,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:00.223,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:00.433,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:00.642,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:00.852,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:01.062,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:01.272,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:01.481,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:01.691,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:01.900,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:02.110,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:02.320,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:02.530,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:02.740,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:02.950,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:03.159,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:03.369,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:03.579,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:03.789,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:03.999,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:04.208,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:04.420,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:04.630,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:04.840,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:05.050,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:05.260,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:05.470,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:05.680,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:05.890,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:06.099,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:06.310,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:06.519,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:06.729,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:06.938,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:07.148,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:07.358,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:07.569,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:07.779,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:07.988,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:08.199,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:08.409,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:08.619,run_13_repetition_16,,,py,180,2,0.0,42192896
