run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:14:28.677,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:28.898,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:29.120,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:29.341,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:29.562,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:29.784,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:30.005,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:30.226,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:30.449,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:30.669,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:30.889,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:31.113,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:31.334,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:31.554,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:31.775,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:31.996,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:32.217,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:32.440,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:32.661,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:32.881,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:33.102,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:33.325,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:33.546,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:33.766,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:33.989,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:34.210,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:34.431,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:34.652,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:34.874,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:35.095,run_2_repetition_1,,,py,180,3,19.9,42196992
2024-11-23 00:14:35.318,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:35.538,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:35.760,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:35.983,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:36.205,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:36.426,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:36.647,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:36.867,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:37.088,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:37.312,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:37.534,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:37.756,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:37.977,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:38.199,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:38.420,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:38.642,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:38.863,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:39.083,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:39.306,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:39.528,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:39.749,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:39.970,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:40.196,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:40.416,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:40.638,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:40.859,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:41.081,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:41.303,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:41.525,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:41.745,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:41.966,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:42.188,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:42.409,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:42.630,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:42.852,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:43.073,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:43.295,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:43.516,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:43.747,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:43.978,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:44.199,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:44.420,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:44.642,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:44.863,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:45.085,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:45.308,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:45.530,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:45.751,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:45.973,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:46.196,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:46.416,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:46.637,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:46.859,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:47.080,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:47.302,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:47.525,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:47.745,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:47.967,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:48.189,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:48.411,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:48.632,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:48.855,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:49.076,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:49.298,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:49.521,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:49.741,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:49.962,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:50.184,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:50.405,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:50.626,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:50.848,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:51.071,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:51.291,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:51.512,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:51.741,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:51.961,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:52.182,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:52.404,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:52.635,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:52.857,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:53.078,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:53.300,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:53.523,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:53.744,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:53.965,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:54.187,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:54.407,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:54.629,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:54.851,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:55.071,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:55.292,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:55.512,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:55.735,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:55.956,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:56.181,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:56.403,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:56.624,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:56.846,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:57.068,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:57.288,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:57.509,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:14:57.731,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:57.952,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:58.173,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:58.395,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:58.616,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:58.838,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:59.060,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:59.282,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:59.503,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:14:59.725,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:14:59.946,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:00.166,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:00.389,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:00.611,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:00.832,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:01.054,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:01.276,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:01.498,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:01.719,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:01.940,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:02.171,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:02.403,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:02.635,run_2_repetition_1,,,py,180,3,19.9,42196992
2024-11-23 00:15:02.858,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:03.079,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:03.301,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:03.523,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:03.744,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:03.965,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:04.191,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:04.422,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:04.644,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:04.866,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:05.086,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:05.310,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:05.531,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:05.752,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:05.975,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:06.198,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:06.418,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:06.638,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:06.859,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:07.079,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:07.302,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:07.524,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:07.745,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:07.967,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:08.188,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:08.409,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:08.630,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:08.852,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:09.074,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:09.294,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:09.518,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:09.748,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:09.978,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:10.199,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:10.420,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:10.641,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:10.862,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:11.082,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:11.304,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:11.526,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:11.746,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:11.968,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:12.189,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:12.409,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:12.630,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:12.852,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:13.072,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:13.293,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:13.514,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:13.736,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:13.957,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:14.178,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:14.400,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:14.621,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:14.843,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:15.066,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:15.286,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:15.507,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:15.730,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:15.951,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:16.176,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:16.394,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:16.611,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:16.831,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:17.050,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:17.271,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:17.490,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:17.710,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:17.931,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:18.152,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:18.373,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:18.594,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:18.815,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:19.036,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:19.256,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:19.479,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:19.701,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:19.922,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:20.144,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:20.366,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:20.587,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:20.809,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:21.030,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:21.251,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:21.473,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:21.694,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:21.915,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:22.136,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:22.364,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:22.586,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:22.813,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:23.035,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:23.256,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:23.478,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:23.699,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:23.929,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:24.151,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:24.373,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:24.595,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:24.817,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:25.037,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:25.259,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:25.482,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:25.702,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:25.924,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:26.148,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:26.369,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:26.591,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:26.815,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:27.036,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:27.256,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:27.478,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:27.699,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:27.920,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:28.142,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:28.364,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:28.585,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:28.809,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:29.030,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:29.250,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:29.471,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:29.692,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:29.913,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:30.135,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:30.366,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:30.598,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:30.831,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:31.053,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:31.276,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:31.497,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:31.718,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:31.939,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:32.160,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:32.381,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:32.603,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:32.825,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:33.049,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:33.273,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:33.494,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:33.714,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:33.936,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:34.157,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:34.379,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:34.604,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:34.835,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:35.057,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:35.278,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:35.498,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:35.719,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:35.942,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:36.162,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:36.382,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:36.604,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:36.825,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:37.045,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:37.267,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:37.488,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:37.708,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:37.930,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:38.151,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:38.372,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:38.594,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:38.817,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:39.037,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:39.257,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:39.487,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:39.717,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:39.941,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:40.161,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:40.383,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:40.605,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:40.826,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:41.047,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:41.268,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:41.488,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:41.709,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:41.930,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:42.152,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:42.374,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:42.594,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:42.817,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:43.037,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:43.258,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:43.480,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:43.700,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:43.921,run_2_repetition_1,,,py,180,3,0.0,42196992
