run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:13:52.491,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:52.712,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:52.934,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:53.155,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:53.376,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:53.598,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:53.820,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:54.043,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:54.265,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:54.487,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:54.708,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:54.930,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:55.152,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:55.374,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:55.596,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:55.820,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:56.043,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:56.264,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:56.486,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:56.708,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:56.929,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:57.151,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:57.372,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:57.595,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:57.818,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:58.039,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:58.261,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:58.483,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:13:58.703,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:58.924,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:59.146,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:59.369,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:59.590,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:13:59.813,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:00.045,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:00.277,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:00.499,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:00.720,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:00.941,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:01.163,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:14:01.384,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:01.605,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:01.828,run_2_repetition_1,,,py,180,3,20.0,42188800
2024-11-23 00:14:02.048,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:02.270,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:02.491,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:02.712,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:02.934,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:03.157,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:03.378,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:03.600,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:14:03.823,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:04.044,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:04.265,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:04.487,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:04.708,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:04.929,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:05.151,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:05.373,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:05.595,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:05.824,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:06.045,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:06.266,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:06.488,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:06.710,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:06.933,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:07.155,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:07.386,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:07.618,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:07.840,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:08.062,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:08.283,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:08.505,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:08.726,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:08.947,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:09.170,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:09.392,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:09.613,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:09.835,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:10.056,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:10.277,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:10.500,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:10.720,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:10.941,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:11.163,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:11.383,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:11.603,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:11.827,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:12.048,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:12.269,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:12.491,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:12.715,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:12.946,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:13.168,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:13.389,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:13.611,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:13.834,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:14.054,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:14.275,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:14.497,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:14.718,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:14.939,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:15.161,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:15.381,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:15.603,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:15.827,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:16.048,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:16.271,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:16.493,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:16.713,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:16.934,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:17.156,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:17.379,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:17.599,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:17.822,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:18.045,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:18.266,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:18.488,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:18.710,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:18.930,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:19.152,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:19.374,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:19.595,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:19.818,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:20.039,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:20.260,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:20.483,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:20.706,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:20.927,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:21.149,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:21.371,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:21.592,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:21.815,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:22.037,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:22.258,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:22.480,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:22.702,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:22.923,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:23.144,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:23.365,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:23.586,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:23.807,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:24.029,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:24.249,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:24.470,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:24.691,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:24.912,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:25.133,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:25.355,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:25.577,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:25.800,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:26.021,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:26.243,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:26.464,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:26.685,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:26.907,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:27.127,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:27.349,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:27.571,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:27.792,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:28.012,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:28.234,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:28.456,run_2_repetition_1,,,py,180,3,0.0,42188800
