run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:53:54.666,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:54.887,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:55.108,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:55.330,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:55.552,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:55.773,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:55.995,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:56.225,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:56.446,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:56.667,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:56.887,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:57.108,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:57.329,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:57.550,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:57.771,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:57.992,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:58.221,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:58.442,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:58.664,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:58.885,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:59.108,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:59.330,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:59.552,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:59.774,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:53:59.995,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:00.216,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:00.438,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:00.660,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:00.882,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:01.103,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:01.325,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:01.546,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:01.768,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:01.990,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:02.218,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:02.435,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:02.653,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:02.869,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:03.086,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:03.303,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:03.521,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:03.739,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:03.958,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:04.177,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:04.399,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:04.618,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:04.839,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:05.060,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:05.282,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:05.504,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:05.726,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:05.948,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:06.173,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:06.399,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:06.619,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:06.834,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:07.049,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:07.259,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:07.468,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:07.678,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:07.888,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:08.098,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:08.308,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:08.518,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:08.728,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:08.938,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:09.147,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:09.357,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:09.567,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:09.777,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:09.987,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:10.200,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:10.410,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:10.620,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:10.830,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:11.039,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:11.249,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:11.459,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:11.669,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:11.879,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:12.089,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:12.299,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:12.508,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:12.718,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:12.928,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:13.138,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:54:13.348,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:13.558,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:13.768,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:13.978,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:14.188,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:14.398,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:14.608,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:14.818,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:15.028,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:15.238,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:15.447,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:15.657,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:15.867,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:16.076,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:16.286,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:16.496,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:16.706,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:16.916,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:17.126,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:17.335,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:17.545,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:17.755,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:17.965,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:18.175,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:18.385,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:18.594,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:18.804,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:19.014,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:19.224,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:19.435,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:19.644,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:54:19.854,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:20.064,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:20.273,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:20.483,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:20.693,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:20.903,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:21.113,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:21.322,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:21.532,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:21.741,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:21.951,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:22.161,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:22.371,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:22.581,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:22.790,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:23.000,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:23.210,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:23.420,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:23.630,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:23.840,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:24.050,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:24.259,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:24.469,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:24.678,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:24.888,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:25.098,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:25.308,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:25.518,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:25.727,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:25.937,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:26.147,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:26.357,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:54:26.566,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:26.776,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:26.986,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:27.196,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:27.406,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:27.615,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:27.825,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:28.035,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:28.244,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:28.454,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:28.663,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:28.873,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:29.083,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:29.294,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:29.504,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:29.714,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:29.923,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:30.133,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:30.343,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:30.553,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:30.762,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:30.972,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:31.182,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:31.393,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:31.603,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:31.812,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:32.022,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:32.232,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:32.442,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:32.652,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:32.861,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:33.071,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:33.281,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:33.490,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:33.700,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:33.910,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:34.120,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:34.330,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:34.539,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:34.749,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:34.959,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:35.169,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:35.379,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:35.589,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:35.798,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:36.008,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:36.218,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:36.427,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:36.637,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:36.846,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:37.056,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:37.266,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:37.475,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:37.685,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:37.895,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:38.105,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:38.314,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:38.524,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:38.734,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:38.943,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:39.153,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:39.363,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:39.573,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:39.782,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:39.991,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:40.201,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:54:40.410,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:40.620,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:40.830,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:41.040,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:41.250,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:41.460,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:54:41.669,run_18_repetition_7,,,py,180,1,0.0,41795584
