run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:54:00.438,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:00.660,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:00.882,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:01.103,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:01.324,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:01.546,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:01.768,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:01.990,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:02.214,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:02.431,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:02.649,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:02.865,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:03.082,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:03.300,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:03.518,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:03.737,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:03.957,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:04.177,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:04.398,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:04.617,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:04.839,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:05.060,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:05.282,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:05.504,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:05.726,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:05.948,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:06.172,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:06.394,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:06.610,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:06.820,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:07.029,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:07.239,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:07.448,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:07.658,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:07.867,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:08.077,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:08.286,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:08.496,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:08.706,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:08.915,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:09.125,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:09.335,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:09.545,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:09.755,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:09.964,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:10.174,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:10.384,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:10.594,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:10.803,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:11.013,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:11.223,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:11.433,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:11.643,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:11.852,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:12.062,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:12.272,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:12.482,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:12.692,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:12.902,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:13.112,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:13.321,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:13.531,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:13.741,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:13.951,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:14.160,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:14.370,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:14.579,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:14.789,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:14.998,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:15.208,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:15.418,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:15.628,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:15.838,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:16.048,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:16.257,run_18_repetition_7,,,py,180,1,9.9,41922560
2024-11-23 09:54:16.467,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:16.677,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:16.888,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:17.097,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:17.307,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:17.517,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:17.726,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:17.936,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:18.146,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:18.356,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:18.566,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:18.776,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:18.986,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:19.195,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:19.412,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:19.622,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:19.832,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:20.041,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:20.251,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:20.462,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:20.671,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:20.881,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:21.091,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:21.300,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:21.510,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:21.721,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:21.931,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:22.140,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:22.350,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:22.560,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:22.770,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:22.980,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:23.190,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:23.400,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:23.610,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:23.819,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:24.028,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:24.238,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:24.447,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:24.657,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:24.866,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:25.076,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:25.286,run_18_repetition_7,,,py,180,1,10.0,41922560
2024-11-23 09:54:25.496,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:25.706,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:25.916,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:26.126,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:26.336,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:26.545,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:26.755,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:26.965,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:27.174,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:27.384,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:27.594,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:27.804,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:28.014,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:28.224,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:28.433,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:28.643,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:28.853,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:29.063,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:29.273,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:29.483,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:29.692,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:29.902,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:30.111,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:30.321,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:30.530,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:30.740,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:30.950,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:31.160,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:31.369,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:31.579,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:31.789,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:31.999,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:32.209,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:32.422,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:32.631,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:32.841,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:33.050,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:33.260,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:33.470,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:33.679,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:33.889,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:34.099,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:34.308,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:34.518,run_18_repetition_7,,,py,180,1,10.0,41922560
2024-11-23 09:54:34.728,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:34.937,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:35.147,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:35.356,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:35.566,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:35.776,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:35.986,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:36.196,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:36.406,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:36.615,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:36.825,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:37.035,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:37.245,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:37.455,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:37.664,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:37.874,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:38.084,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:38.294,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:38.503,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:38.713,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:38.922,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:39.132,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:39.342,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:39.551,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:39.765,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:39.975,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:40.185,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:40.395,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:40.604,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:40.814,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:41.024,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:41.233,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:41.443,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:41.652,run_18_repetition_7,,,py,180,1,0.0,41922560
