run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:11:39.021,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:39.242,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:39.462,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:39.684,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:39.913,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:40.143,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:40.373,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:40.603,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:40.826,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:41.047,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:41.267,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:41.488,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:41.711,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:41.931,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:42.153,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:42.373,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:42.593,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:42.815,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:43.036,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:43.256,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:43.477,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:43.698,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:43.918,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:44.138,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:44.358,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:44.579,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:44.800,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:45.021,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:45.241,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:45.461,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:45.681,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:45.901,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:46.122,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:46.342,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:46.563,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:11:46.784,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:47.005,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:47.225,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:47.445,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:47.666,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:47.896,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:48.119,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:48.339,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:48.560,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:48.780,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:49.001,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:49.222,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:49.442,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:49.663,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:49.883,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:50.104,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:50.326,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:50.545,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:50.766,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:50.986,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:51.207,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:51.427,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:51.647,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:51.868,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:52.088,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:52.310,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:52.531,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:52.751,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:52.972,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:53.192,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:53.416,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:53.634,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:53.844,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:54.056,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:54.269,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:54.480,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:54.692,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:54.904,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:55.115,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:55.330,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:55.546,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:55.756,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:55.966,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:56.176,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:56.388,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:11:56.606,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:56.816,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:57.026,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:57.237,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:57.447,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:57.658,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:57.868,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:58.078,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:58.288,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:58.497,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:58.707,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:58.916,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:59.126,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:59.335,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:59.547,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:59.756,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:11:59.966,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:00.176,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:00.386,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:00.596,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:00.806,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:01.016,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:01.225,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:01.435,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:01.645,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:01.855,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:02.065,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:02.274,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:02.483,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:02.693,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:02.902,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:03.112,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:03.324,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:03.537,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:03.750,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:03.962,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:04.176,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:04.391,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:04.607,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:04.825,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:05.043,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:05.261,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:05.481,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:05.701,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:05.921,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:06.142,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:06.362,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:06.583,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:06.805,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:07.026,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:07.246,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:07.465,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:07.686,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:07.907,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:08.128,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:08.348,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:08.568,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:08.788,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:09.009,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:09.229,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:09.450,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:09.671,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:09.898,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:10.128,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:10.348,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:10.569,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:10.789,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:11.010,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:11.230,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:11.455,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:11.678,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:11.907,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:12.137,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:12.362,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:12.582,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:12.803,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:13.024,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:13.252,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:13.483,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:13.713,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:13.943,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:14.174,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:14.400,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:14.621,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:14.841,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:15.062,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:15.282,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:15.503,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:15.723,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:15.942,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:16.162,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:16.383,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:16.604,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:16.826,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:17.046,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:17.266,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:17.486,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:17.707,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:17.928,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:18.148,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:18.369,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:18.589,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:18.811,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:19.031,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:19.252,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:19.472,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:19.692,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:19.912,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:20.133,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:20.354,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:20.574,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:20.793,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:21.014,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:21.234,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:21.454,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:21.675,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:21.896,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:22.118,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:22.339,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:22.560,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:22.781,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:23.002,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:23.223,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:23.443,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:23.664,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:23.885,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:24.106,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:24.327,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:24.548,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:24.769,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:24.990,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:25.211,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:25.432,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:25.653,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:25.873,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:26.093,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:26.315,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:26.535,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:26.755,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:26.976,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:27.197,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:27.417,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:27.637,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:27.858,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:28.078,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:28.299,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:28.519,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:28.739,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:28.960,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:29.180,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:29.401,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:29.622,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:29.842,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:30.061,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:30.282,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:30.503,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:30.723,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:30.944,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:31.165,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:31.385,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:31.605,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:31.826,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:32.046,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:12:32.267,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:32.488,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:32.708,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:32.930,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:33.151,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:33.371,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:33.592,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:33.814,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:34.034,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:34.255,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:34.476,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:34.697,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:34.917,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:35.138,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:35.359,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:35.579,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:35.800,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:36.021,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:36.243,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:36.464,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:36.684,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:36.905,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:37.125,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:37.353,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:37.583,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:37.808,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:38.032,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:38.253,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:38.474,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:38.695,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:38.915,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:39.135,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:39.356,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:39.577,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:39.798,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:40.019,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:40.240,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:40.461,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:40.682,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:40.902,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:41.123,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:41.344,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:41.566,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:41.785,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:42.014,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:42.235,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:42.455,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:42.676,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:42.896,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:43.117,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:43.338,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:43.558,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:43.779,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:44.000,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:44.220,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:44.440,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:44.661,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:44.881,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:45.101,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:45.322,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:45.543,run_12_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 05:12:45.763,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:45.984,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:46.206,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:46.426,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:46.647,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:46.867,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:47.087,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:47.309,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:47.529,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:47.749,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:47.970,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:48.191,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:48.412,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:48.633,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:48.854,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:49.080,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:49.307,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:49.527,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:49.747,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:49.968,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:50.189,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:50.410,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:50.630,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:50.851,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:51.071,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:51.292,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:51.514,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:51.744,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:51.974,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:52.205,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:52.428,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:52.647,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:52.868,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:53.088,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:53.310,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:53.531,run_12_repetition_4,,,py,180,1,0.0,42057728
