run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:52:03.637,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:03.862,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:04.085,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:04.308,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:04.535,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:04.762,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:04.988,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:05.209,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:05.431,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:05.654,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:05.886,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:06.117,run_2_repetition_18,,,py,180,3,19.9,41922560
2024-11-24 00:52:06.339,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:06.561,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:06.784,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:07.007,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:07.229,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:07.452,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:07.675,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:07.898,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:08.124,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:08.356,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:08.585,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:08.807,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:09.031,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:09.255,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:09.477,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:09.699,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:09.922,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:10.145,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:10.366,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:10.596,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:10.828,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:11.054,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:11.276,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:11.498,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:11.721,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:11.944,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:12.167,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:12.390,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:12.612,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:12.834,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:13.058,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:13.280,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:13.503,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:13.725,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:13.951,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:14.178,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:14.399,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:14.622,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:14.845,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:15.066,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:15.297,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:15.519,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:15.741,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:15.964,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:16.187,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:16.408,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:16.632,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:16.854,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:17.075,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:17.298,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:17.520,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:17.742,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:17.964,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:18.188,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:18.410,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:18.634,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:18.856,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:19.078,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:19.301,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:19.523,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:19.745,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:19.968,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:20.191,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:20.413,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:20.636,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:20.858,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:21.080,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:21.302,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:21.524,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:21.746,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:21.969,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:22.192,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:22.421,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:22.646,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:22.867,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:23.090,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:23.313,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:23.535,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:23.758,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:23.986,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:24.218,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:24.441,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:24.663,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:24.886,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:25.109,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:25.331,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:25.554,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:25.776,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:25.999,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:26.224,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:26.451,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:26.682,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:26.913,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:27.135,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:27.358,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:27.580,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:27.811,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:28.035,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:28.257,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:28.481,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:28.704,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:28.927,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:29.152,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:29.374,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:29.595,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:29.818,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:30.040,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:30.262,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:30.487,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:30.706,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:30.926,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:31.147,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:31.368,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:31.590,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:31.813,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:32.035,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:32.257,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:32.480,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:32.710,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:32.932,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:33.159,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:33.381,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:33.602,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:33.825,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:34.047,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:34.269,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:34.500,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:34.732,run_2_repetition_18,,,py,180,3,19.9,41922560
2024-11-24 00:52:34.956,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:35.178,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:35.400,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:35.624,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:35.845,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:36.068,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:36.289,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:36.511,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:36.734,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:36.965,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:37.196,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:37.428,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:37.659,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:37.881,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:38.104,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:38.327,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:38.549,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:38.771,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:38.998,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:39.220,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:39.442,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:39.665,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:39.886,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:40.109,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:40.333,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:40.555,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:40.778,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:41.001,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:41.223,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:41.445,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:41.668,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:41.889,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:42.112,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:42.335,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:42.558,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:42.780,run_2_repetition_18,,,py,180,3,19.9,41922560
2024-11-24 00:52:43.010,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:43.242,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:43.467,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:43.689,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:43.912,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:44.135,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:44.357,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:44.580,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:44.803,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:45.026,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:45.251,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:45.473,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:45.695,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:45.921,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:46.143,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:46.365,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:46.589,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:46.810,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:47.033,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:47.257,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:47.478,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:47.700,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:47.929,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:48.160,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:48.384,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:48.606,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:48.828,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:49.052,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:49.275,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:49.498,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:49.721,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:49.943,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:50.165,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:50.388,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:50.609,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:50.830,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:51.054,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:51.275,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:51.496,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:51.720,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:51.942,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:52.163,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:52.386,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:52.608,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:52.830,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:53.053,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:53.275,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:53.496,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:53.719,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:53.940,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:54.163,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:54.386,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:54.608,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:54.830,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:55.054,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:52:55.283,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:55.514,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:55.745,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:55.969,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:56.191,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:56.413,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:56.635,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:56.857,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:57.079,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:57.302,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:57.523,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:57.745,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:57.967,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:58.189,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:58.411,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:58.634,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:52:58.855,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:59.077,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:59.300,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:59.523,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:59.744,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:52:59.967,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:00.189,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:00.412,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:00.635,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:00.856,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:01.078,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:01.301,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:01.523,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:01.742,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:01.961,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:02.178,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:02.395,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:02.618,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:02.839,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:03.058,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:03.276,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:03.489,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:03.701,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:03.915,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:04.128,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:04.343,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:04.553,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:04.763,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:04.975,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:05.187,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:05.400,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:05.614,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:05.828,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:06.044,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:06.254,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:06.464,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:06.675,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:06.885,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:07.096,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:07.305,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:07.515,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:07.725,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:07.935,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:08.147,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:53:08.359,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:08.573,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:08.785,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:08.999,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:09.212,run_2_repetition_18,,,py,180,3,0.0,41922560
