run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:52:00.730,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:00.952,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:01.183,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:01.410,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:01.631,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:01.854,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:02.083,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:02.307,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:02.528,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:02.748,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:02.970,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:03.191,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:03.415,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:03.637,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:03.861,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:04.085,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:04.308,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:04.533,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:04.760,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:04.987,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:05.209,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:05.431,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:05.654,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:05.886,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:06.117,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:06.339,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:06.561,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:06.784,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:07.007,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:07.229,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:07.452,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:07.675,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:07.898,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:08.124,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:08.356,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:08.585,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:08.807,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:09.031,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:09.254,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:09.477,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:09.699,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:09.922,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:10.145,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:10.367,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:10.596,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:10.828,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:11.054,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:11.276,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:11.499,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:11.721,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:11.944,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:12.167,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:12.390,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:12.612,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:12.835,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:13.058,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:13.279,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:13.503,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:13.726,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:13.950,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:14.178,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:14.399,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:14.622,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:14.845,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:15.066,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:15.297,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:15.519,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:15.741,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:15.964,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:16.186,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:16.408,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:16.632,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:16.854,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:17.075,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:17.298,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:17.520,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:17.742,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:17.965,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:18.188,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:18.410,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:18.633,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:18.856,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:19.078,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:19.301,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:19.523,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:19.745,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:19.969,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:20.191,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:20.413,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:20.637,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:20.858,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:21.079,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:21.303,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:21.524,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:21.746,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:21.969,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:22.192,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:22.422,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:22.646,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:22.867,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:23.089,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:23.313,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:23.535,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:23.758,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:23.986,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:24.218,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:24.441,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:24.663,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:24.886,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:25.110,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:25.331,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:25.554,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:25.776,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:25.999,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:26.223,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:26.450,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:26.682,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:26.913,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:27.134,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:27.358,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:27.580,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:27.811,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:28.034,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:28.257,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:28.481,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:28.704,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:28.926,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:29.152,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:29.374,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:29.595,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:29.819,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:30.040,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:30.262,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:30.489,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:30.708,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:30.927,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:31.148,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:31.369,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:31.590,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:31.813,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:32.035,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:32.257,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:32.480,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:32.709,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:32.932,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:33.159,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:33.381,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:33.603,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:33.826,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:34.048,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:34.269,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:34.500,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:34.732,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:34.956,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:35.178,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:35.400,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:35.624,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:35.846,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:36.068,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:36.290,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:36.511,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:36.734,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:36.965,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:37.196,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:37.428,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:37.659,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:37.881,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:38.104,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:38.327,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:38.550,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:38.771,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:38.998,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:39.220,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:39.443,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:39.665,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:39.887,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:40.109,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:40.333,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:40.556,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:40.778,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:41.001,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:41.223,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:41.445,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:41.668,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:41.890,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:42.111,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:42.335,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:42.558,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:42.780,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:43.010,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:43.242,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:43.467,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:43.689,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:43.912,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:44.135,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:44.357,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:44.579,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:44.803,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:45.026,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:45.251,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:45.473,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:45.695,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:45.921,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:46.143,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:46.365,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:46.588,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:46.811,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:47.033,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:47.256,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:47.479,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:47.701,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:47.929,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:48.160,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:48.384,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:48.607,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:48.829,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:49.052,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:49.275,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:49.498,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:49.721,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:49.943,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:50.165,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:50.388,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:50.610,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:50.831,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:51.054,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:51.275,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:51.497,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:51.720,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:51.941,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:52.163,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:52.386,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:52.608,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:52.830,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:53.053,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:53.275,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:53.496,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:53.719,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:53.941,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:54.163,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:54.386,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:54.608,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:54.831,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:55.054,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:55.283,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:55.515,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:55.745,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:55.969,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:56.191,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:56.412,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:56.635,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:56.857,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:57.079,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:57.302,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:57.523,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:57.744,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:57.967,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:58.189,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:58.411,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:58.634,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:52:58.855,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:59.077,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:59.300,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:52:59.523,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:59.744,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:52:59.968,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:00.189,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:00.412,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:00.635,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:00.856,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:01.079,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:01.301,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:01.527,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:01.746,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:01.967,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:02.183,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:02.400,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:02.622,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:02.842,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:03.061,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:03.284,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:03.496,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:03.709,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:03.922,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:04.135,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:04.354,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:04.563,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:04.773,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:04.983,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:05.196,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:05.408,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:05.621,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:05.835,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:06.056,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:06.266,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:06.476,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:06.687,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:06.897,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:07.106,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:07.316,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:07.525,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:07.734,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:07.943,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:08.154,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:08.366,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:08.580,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:08.793,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:09.005,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:09.218,run_2_repetition_18,,,py,180,3,0.0,42016768
