exec,label,timestamp,cpu
0,service_client,1734008649, 2.6
0,service_client,1734008649, 2.5
0,service_client,1734008650, 2.5
0,service_client,1734008650, 2.5
0,service_client,1734008651, 2.5
0,service_client,1734008651, 2.5
0,service_client,1734008652, 2.5
0,service_client,1734008652, 2.6
0,service_client,1734008653, 2.5
0,service_client,1734008653, 2.5
0,service_client,1734008654, 2.5
0,service_client,1734008655, 2.5
0,service_client,1734008655, 2.5
0,service_client,1734008656, 2.5
0,service_client,1734008656, 2.5
0,service_client,1734008657, 2.5
0,service_client,1734008657, 2.5
0,service_client,1734008658, 2.5
0,service_client,1734008658, 2.5
0,service_client,1734008659, 2.5
0,service_client,1734008659, 2.5
0,service_client,1734008660, 2.5
0,service_client,1734008660, 2.5
0,service_client,1734008661, 2.5
0,service_client,1734008661, 2.5
0,service_client,1734008662, 2.5
0,service_client,1734008662, 2.5
0,service_client,1734008663, 2.4
0,service_client,1734008663, 2.5
0,service_client,1734008664, 2.4
0,service_client,1734008665, 2.5
0,service_client,1734008665, 2.4
0,service_client,1734008666, 2.5
0,service_client,1734008666, 2.4
0,service_client,1734008667, 2.5
0,service_client,1734008667, 2.4
0,service_client,1734008668, 2.4
0,service_client,1734008668, 2.4
0,service_client,1734008669, 2.4
0,service_client,1734008669, 2.4
0,service_client,1734008670, 2.4
0,service_client,1734008670, 2.4
0,service_client,1734008671, 2.4
0,service_client,1734008671, 2.4
0,service_client,1734008672, 2.4
0,service_client,1734008672, 2.4
0,service_client,1734008673, 2.4
0,service_client,1734008673, 2.4
0,service_client,1734008674, 2.4
0,service_client,1734008675, 2.4
0,service_client,1734008675, 2.4
0,service_client,1734008676, 2.4
0,service_client,1734008676, 2.4
0,service_client,1734008677, 2.4
0,service_client,1734008677, 2.4
0,service_client,1734008678, 2.3
0,service_client,1734008678, 2.4
0,service_client,1734008679, 2.4
0,service_client,1734008679, 2.4
0,service_client,1734008680, 2.3
0,service_client,1734008680, 2.4
0,service_client,1734008681, 2.3
0,service_client,1734008681, 2.4
0,service_client,1734008682, 2.3
0,service_client,1734008682, 2.4
0,service_client,1734008683, 2.3
0,service_client,1734008683, 2.3
0,service_client,1734008684, 2.3
0,service_client,1734008685, 2.3
0,service_client,1734008685, 2.3
0,service_client,1734008686, 2.3
0,service_client,1734008686, 2.3
0,service_client,1734008687, 2.3
0,service_client,1734008687, 2.3
0,service_client,1734008688, 2.3
0,service_client,1734008688, 2.3
0,service_client,1734008689, 2.3
0,service_client,1734008689, 2.3
0,service_client,1734008690, 2.3
0,service_client,1734008690, 2.3
0,service_client,1734008691, 2.3
0,service_client,1734008691, 2.3
0,service_client,1734008692, 2.3
0,service_client,1734008692, 2.3
0,service_client,1734008693, 2.3
0,service_client,1734008694, 2.3
0,service_client,1734008694, 2.3
0,service_client,1734008695, 2.3
0,service_client,1734008695, 2.3
0,service_client,1734008696, 2.3
0,service_client,1734008696, 2.3
0,service_client,1734008697, 2.3
0,service_client,1734008697, 2.3
0,service_client,1734008698, 2.3
0,service_client,1734008698, 2.3
0,service_client,1734008699, 2.3
0,service_client,1734008699, 2.3
0,service_client,1734008700, 2.3
0,service_client,1734008700, 2.3
0,service_client,1734008701, 2.3
0,service_client,1734008702, 2.3
0,service_client,1734008702, 2.3
0,service_client,1734008703, 2.3
0,service_client,1734008703, 2.3
0,service_client,1734008704, 2.3
0,service_client,1734008704, 2.3
0,service_client,1734008705, 2.3
0,service_client,1734008705, 2.3
0,service_client,1734008706, 2.3
0,service_client,1734008706, 2.3
0,service_client,1734008707, 2.3
0,service_client,1734008707, 2.3
0,service_client,1734008708, 2.3
0,service_client,1734008709, 2.3
0,service_client,1734008709, 2.3
0,service_client,1734008710, 2.3
0,service_client,1734008710, 2.3
0,service_client,1734008711, 2.3
0,service_client,1734008711, 2.3
0,service_client,1734008712, 2.3
0,service_client,1734008712, 2.3
0,service_client,1734008713, 2.3
0,service_client,1734008713, 2.3
0,service_client,1734008714, 2.3
0,service_client,1734008714, 2.3
0,service_client,1734008715, 2.3
0,service_client,1734008715, 2.3
0,service_client,1734008716, 2.3
0,service_client,1734008717, 2.3
0,service_client,1734008717, 2.3
0,service_client,1734008718, 2.3
0,service_client,1734008718, 2.3
0,service_client,1734008719, 2.3
0,service_client,1734008719, 2.3
0,service_client,1734008720, 2.3
0,service_client,1734008720, 2.3
0,service_client,1734008721, 2.3
0,service_client,1734008721, 2.3
0,service_client,1734008722, 2.3
0,service_client,1734008722, 2.3
0,service_client,1734008723, 2.3
0,service_client,1734008723, 2.3
0,service_client,1734008724, 2.3
0,service_client,1734008724, 2.3
0,service_client,1734008725, 2.3
0,service_client,1734008726, 2.3
0,service_client,1734008726, 2.3
0,service_client,1734008727, 2.3
0,service_client,1734008727, 2.3
0,service_client,1734008728, 2.3
0,service_client,1734008728, 2.3
0,service_client,1734008729, 2.3
0,service_client,1734008729, 2.3
0,service_client,1734008730, 2.3
0,service_client,1734008730, 2.3
0,service_client,1734008731, 2.3
0,service_client,1734008731, 2.3
0,service_client,1734008732, 2.3
0,service_client,1734008732, 2.3
0,service_client,1734008733, 2.3
0,service_client,1734008733, 2.3
0,service_client,1734008734, 2.3
0,service_client,1734008734, 2.3
0,service_client,1734008735, 2.3
0,service_client,1734008735, 2.3
0,service_client,1734008736, 2.3
0,service_client,1734008737, 2.3
0,service_client,1734008737, 2.3
0,service_client,1734008738, 2.3
0,service_client,1734008738, 2.3
0,service_client,1734008739, 2.3
0,service_client,1734008739, 2.3
0,service_client,1734008740, 2.3
0,service_client,1734008740, 2.3
0,service_client,1734008741, 2.3
0,service_client,1734008742, 2.3
0,service_client,1734008742, 2.3
0,service_client,1734008743, 2.3
0,service_client,1734008743, 2.3
0,service_client,1734008744, 2.3
0,service_client,1734008745, 2.3
0,service_client,1734008745, 2.3
0,service_client,1734008746, 2.3
0,service_client,1734008746, 2.3
0,service_client,1734008747, 2.3
0,service_client,1734008747, 2.3
0,service_client,1734008748, 2.3
0,service_client,1734008748, 2.3
0,service_client,1734008749, 2.3
0,service_client,1734008749, 2.3
0,service_client,1734008750, 2.3
0,service_client,1734008750, 2.3
0,service_client,1734008751, 2.3
0,service_client,1734008751, 2.3
0,service_client,1734008752, 2.3
0,service_client,1734008752, 2.3
0,service_client,1734008753, 2.3
0,service_client,1734008753, 2.3
0,service_client,1734008754, 2.3
0,service_client,1734008754, 2.3
0,service_client,1734008755, 2.3
0,service_client,1734008756, 2.3
0,service_client,1734008756, 2.3
0,service_client,1734008757, 2.3
0,service_client,1734008757, 2.2
0,service_client,1734008758, 2.3
0,service_client,1734008758, 2.3
0,service_client,1734008759, 2.2
0,service_client,1734008759, 2.3
0,service_client,1734008760, 2.2
0,service_client,1734008760, 2.3
0,service_client,1734008761, 2.3
0,service_client,1734008761, 2.3
0,service_client,1734008762, 2.3
0,service_client,1734008763, 2.3
0,service_client,1734008763, 2.3
0,service_client,1734008764, 2.2
0,service_client,1734008764, 2.3
0,service_client,1734008765, 2.2
0,service_client,1734008765, 2.3
0,service_client,1734008766, 2.2
0,service_client,1734008766, 2.3
0,service_client,1734008767, 2.3
0,service_client,1734008768, 2.3
0,service_client,1734008768, 2.3
0,service_client,1734008769, 2.3
0,service_client,1734008769, 2.3
0,service_client,1734008770, 2.3
0,service_client,1734008770, 2.3
0,service_client,1734008771, 2.3
0,service_client,1734008771, 2.3
0,service_client,1734008772, 2.3
0,service_client,1734008772, 2.3
0,service_client,1734008773, 2.3
0,service_client,1734008773, 2.3
0,service_client,1734008774, 2.3
0,service_client,1734008774, 2.3
0,service_client,1734008775, 2.3
0,service_client,1734008775, 2.3
0,service_client,1734008776, 2.2
0,service_client,1734008777, 2.3
0,service_client,1734008777, 2.2
0,service_client,1734008778, 2.3
0,service_client,1734008778, 2.3
0,service_client,1734008779, 2.3
0,service_client,1734008779, 2.2
0,service_client,1734008780, 2.2
0,service_client,1734008780, 2.2
0,service_client,1734008781, 2.2
0,service_client,1734008781, 2.2
0,service_client,1734008782, 2.2
0,service_client,1734008782, 2.3
0,service_client,1734008783, 2.2
0,service_client,1734008783, 2.2
0,service_client,1734008784, 2.2
0,service_client,1734008784, 2.2
0,service_client,1734008785, 2.2
0,service_client,1734008786, 2.2
0,service_client,1734008786, 2.2
0,service_client,1734008787, 2.2
0,service_client,1734008787, 2.2
0,service_client,1734008788, 2.2
0,service_client,1734008788, 2.2
0,service_client,1734008789, 2.2
0,service_client,1734008789, 2.2
0,service_client,1734008790, 2.2
0,service_client,1734008790, 2.2
0,service_client,1734008791, 2.2
0,service_client,1734008791, 2.2
0,service_client,1734008792, 2.2
0,service_client,1734008793,
