exec,label,timestamp,cpu,mem
0,service_server,1734008665,6.2,2756.0
0,service_server,1734008666,0.0,2756.0
0,service_server,1734008666,0.0,2756.0
0,service_server,1734008667,6.7,2756.0
0,service_server,1734008667,6.2,2756.0
0,service_server,1734008668,6.7,2756.0
0,service_server,1734008668,0.0,2756.0
0,service_server,1734008669,0.0,2756.0
0,service_server,1734008669,0.0,2756.0
0,service_server,1734008670,6.2,2756.0
0,service_server,1734008670,6.2,2756.0
0,service_server,1734008671,6.2,2756.0
0,service_server,1734008671,6.7,2756.0
0,service_server,1734008672,0.0,2756.0
0,service_server,1734008672,0.0,2756.0
0,service_server,1734008673,6.7,2756.0
0,service_server,1734008673,6.7,2756.0
0,service_server,1734008674,0.0,2756.0
0,service_server,1734008675,0.0,2756.0
0,service_server,1734008675,6.2,2756.0
0,service_server,1734008676,0.0,2756.0
0,service_server,1734008676,0.0,2756.0
0,service_server,1734008677,6.2,2756.0
0,service_server,1734008677,6.7,2756.0
0,service_server,1734008678,0.0,2756.0
0,service_server,1734008678,0.0,2756.0
0,service_server,1734008679,6.7,2756.0
0,service_server,1734008679,6.2,2756.0
0,service_server,1734008680,0.0,2756.0
0,service_server,1734008680,0.0,2756.0
0,service_server,1734008681,0.0,2756.0
0,service_server,1734008681,6.2,2756.0
0,service_server,1734008682,6.7,2756.0
0,service_server,1734008682,0.0,2756.0
0,service_server,1734008683,0.0,2756.0
0,service_server,1734008683,6.2,2756.0
0,service_server,1734008684,0.0,2756.0
0,service_server,1734008685,0.0,2756.0
0,service_server,1734008685,6.2,2756.0
0,service_server,1734008686,6.2,2756.0
0,service_server,1734008686,6.2,2756.0
0,service_server,1734008687,0.0,2756.0
0,service_server,1734008687,0.0,2756.0
0,service_server,1734008688,6.2,2756.0
0,service_server,1734008688,0.0,2756.0
0,service_server,1734008689,0.0,2756.0
0,service_server,1734008689,0.0,2756.0
0,service_server,1734008690,0.0,2756.0
0,service_server,1734008690,0.0,2756.0
0,service_server,1734008691,0.0,2756.0
0,service_server,1734008691,6.7,2756.0
0,service_server,1734008692,6.7,2756.0
0,service_server,1734008692,0.0,2756.0
0,service_server,1734008693,0.0,2756.0
0,service_server,1734008694,0.0,2756.0
0,service_server,1734008694,0.0,2756.0
0,service_server,1734008695,0.0,2756.0
0,service_server,1734008695,6.2,2756.0
0,service_server,1734008696,6.7,2756.0
0,service_server,1734008696,6.2,2756.0
0,service_server,1734008697,0.0,2756.0
0,service_server,1734008697,0.0,2756.0
0,service_server,1734008698,6.2,2756.0
0,service_server,1734008698,0.0,2756.0
0,service_server,1734008699,0.0,2756.0
0,service_server,1734008699,0.0,2756.0
0,service_server,1734008700,0.0,2756.0
0,service_server,1734008700,6.2,2756.0
0,service_server,1734008701,0.0,2756.0
0,service_server,1734008702,6.2,2756.0
0,service_server,1734008702,0.0,2756.0
0,service_server,1734008703,6.7,2756.0
0,service_server,1734008703,0.0,2756.0
0,service_server,1734008704,0.0,2756.0
0,service_server,1734008704,0.0,2756.0
0,service_server,1734008705,0.0,2756.0
0,service_server,1734008705,0.0,2756.0
0,service_server,1734008706,6.7,2756.0
0,service_server,1734008706,0.0,2756.0
0,service_server,1734008707,6.2,2756.0
0,service_server,1734008707,6.7,2756.0
0,service_server,1734008708,0.0,2756.0
0,service_server,1734008709,6.7,2756.0
0,service_server,1734008709,0.0,2756.0
0,service_server,1734008710,0.0,2756.0
0,service_server,1734008710,6.7,2756.0
0,service_server,1734008711,6.2,2756.0
0,service_server,1734008711,0.0,2756.0
0,service_server,1734008712,0.0,2756.0
0,service_server,1734008712,0.0,2756.0
0,service_server,1734008713,0.0,2756.0
0,service_server,1734008713,6.2,2756.0
0,service_server,1734008714,0.0,2756.0
0,service_server,1734008714,6.7,2756.0
0,service_server,1734008715,0.0,2756.0
0,service_server,1734008715,0.0,2756.0
0,service_server,1734008716,6.2,2756.0
0,service_server,1734008717,0.0,2756.0
0,service_server,1734008717,0.0,2756.0
0,service_server,1734008718,0.0,2756.0
0,service_server,1734008718,0.0,2756.0
0,service_server,1734008719,6.2,2756.0
0,service_server,1734008719,0.0,2756.0
0,service_server,1734008720,0.0,2756.0
0,service_server,1734008720,0.0,2756.0
0,service_server,1734008721,0.0,2756.0
0,service_server,1734008721,0.0,2756.0
0,service_server,1734008722,0.0,2756.0
0,service_server,1734008722,0.0,2756.0
0,service_server,1734008723,6.7,2756.0
0,service_server,1734008723,0.0,2756.0
0,service_server,1734008724,0.0,2756.0
0,service_server,1734008724,0.0,2756.0
0,service_server,1734008725,6.2,2756.0
0,service_server,1734008726,0.0,2756.0
0,service_server,1734008726,6.2,2756.0
0,service_server,1734008727,6.2,2756.0
0,service_server,1734008727,0.0,2756.0
0,service_server,1734008728,0.0,2756.0
0,service_server,1734008728,0.0,2756.0
0,service_server,1734008729,0.0,2756.0
0,service_server,1734008729,0.0,2756.0
0,service_server,1734008730,6.7,2756.0
0,service_server,1734008730,0.0,2756.0
0,service_server,1734008731,0.0,2756.0
0,service_server,1734008731,0.0,2756.0
0,service_server,1734008732,0.0,2756.0
0,service_server,1734008732,0.0,2756.0
0,service_server,1734008733,0.0,2756.0
0,service_server,1734008733,0.0,2756.0
0,service_server,1734008734,6.7,2756.0
0,service_server,1734008734,6.2,2756.0
0,service_server,1734008735,0.0,2756.0
0,service_server,1734008735,0.0,2756.0
0,service_server,1734008736,6.2,2756.0
0,service_server,1734008737,6.2,2756.0
0,service_server,1734008737,6.2,2756.0
0,service_server,1734008738,0.0,2756.0
0,service_server,1734008738,0.0,2756.0
0,service_server,1734008739,0.0,2756.0
0,service_server,1734008739,0.0,2756.0
0,service_server,1734008740,6.7,2756.0
0,service_server,1734008740,6.2,2756.0
0,service_server,1734008741,6.7,2756.0
0,service_server,1734008742,0.0,2756.0
0,service_server,1734008742,0.0,2756.0
0,service_server,1734008743,6.7,2756.0
0,service_server,1734008743,6.7,2756.0
0,service_server,1734008744,0.0,2756.0
0,service_server,1734008745,0.0,2756.0
0,service_server,1734008745,6.2,2756.0
0,service_server,1734008746,6.7,2756.0
0,service_server,1734008746,0.0,2756.0
0,service_server,1734008747,0.0,2756.0
0,service_server,1734008747,6.7,2756.0
0,service_server,1734008748,0.0,2756.0
0,service_server,1734008748,0.0,2756.0
0,service_server,1734008749,6.2,2756.0
0,service_server,1734008749,0.0,2756.0
0,service_server,1734008750,0.0,2756.0
0,service_server,1734008750,0.0,2756.0
0,service_server,1734008751,0.0,2756.0
0,service_server,1734008751,0.0,2756.0
0,service_server,1734008752,0.0,2756.0
0,service_server,1734008752,0.0,2756.0
0,service_server,1734008753,0.0,2756.0
0,service_server,1734008753,6.7,2756.0
0,service_server,1734008754,6.7,2756.0
0,service_server,1734008754,12.5,2756.0
0,service_server,1734008755,0.0,2756.0
0,service_server,1734008756,6.2,2756.0
0,service_server,1734008756,6.2,2756.0
0,service_server,1734008757,0.0,2756.0
0,service_server,1734008757,0.0,2756.0
0,service_server,1734008758,6.2,2756.0
0,service_server,1734008758,0.0,2756.0
0,service_server,1734008759,6.7,2756.0
0,service_server,1734008759,0.0,2756.0
0,service_server,1734008760,0.0,2756.0
0,service_server,1734008760,6.7,2756.0
0,service_server,1734008761,0.0,2756.0
0,service_server,1734008761,6.2,2756.0
0,service_server,1734008762,0.0,2756.0
0,service_server,1734008763,0.0,2756.0
0,service_server,1734008763,0.0,2756.0
0,service_server,1734008764,0.0,2756.0
0,service_server,1734008764,0.0,2756.0
0,service_server,1734008765,6.7,2756.0
0,service_server,1734008765,6.7,2756.0
0,service_server,1734008766,6.7,2756.0
0,service_server,1734008766,6.2,2756.0
0,service_server,1734008767,0.0,2756.0
0,service_server,1734008768,0.0,2756.0
0,service_server,1734008768,0.0,2756.0
0,service_server,1734008769,0.0,2756.0
0,service_server,1734008769,0.0,2756.0
0,service_server,1734008770,6.2,2756.0
0,service_server,1734008770,0.0,2756.0
0,service_server,1734008771,0.0,2756.0
0,service_server,1734008771,0.0,2756.0
0,service_server,1734008772,0.0,2756.0
0,service_server,1734008772,0.0,2756.0
0,service_server,1734008773,0.0,2756.0
0,service_server,1734008773,0.0,2756.0
0,service_server,1734008774,6.7,2756.0
0,service_server,1734008774,0.0,2756.0
0,service_server,1734008775,0.0,2756.0
0,service_server,1734008775,0.0,2756.0
0,service_server,1734008776,6.2,2756.0
0,service_server,1734008777,0.0,2756.0
0,service_server,1734008777,0.0,2756.0
0,service_server,1734008778,0.0,2756.0
0,service_server,1734008778,0.0,2756.0
0,service_server,1734008779,0.0,2756.0
0,service_server,1734008779,0.0,2756.0
0,service_server,1734008780,0.0,2756.0
0,service_server,1734008780,0.0,2756.0
0,service_server,1734008781,0.0,2756.0
0,service_server,1734008781,0.0,2756.0
0,service_server,1734008782,0.0,2756.0
0,service_server,1734008782,6.7,2756.0
0,service_server,1734008783,0.0,2756.0
0,service_server,1734008783,6.2,2756.0
0,service_server,1734008784,0.0,2756.0
0,service_server,1734008784,0.0,2756.0
0,service_server,1734008785,0.0,2756.0
0,service_server,1734008786,0.0,2756.0
0,service_server,1734008786,6.2,2756.0
0,service_server,1734008787,0.0,2756.0
0,service_server,1734008787,0.0,2756.0
0,service_server,1734008788,6.2,2756.0
0,service_server,1734008788,0.0,2756.0
0,service_server,1734008789,6.7,2756.0
0,service_server,1734008789,0.0,2756.0
0,service_server,1734008790,0.0,2756.0
0,service_server,1734008790,0.0,2756.0
0,service_server,1734008791,6.7,2756.0
0,service_server,1734008791,6.7,2756.0
0,service_server,1734008792,0.0,2756.0
0,service_server,1734008793,0.0,0.0
