exec,label,timestamp,cpu,mem
169,service_server,1733999426,0.0,2756.0
169,service_server,1733999426,0.0,2756.0
169,service_server,1733999427,6.7,2756.0
169,service_server,1733999427,0.0,2756.0
169,service_server,1733999428,0.0,2756.0
169,service_server,1733999428,0.0,2756.0
169,service_server,1733999429,0.0,2756.0
169,service_server,1733999429,0.0,2756.0
169,service_server,1733999430,0.0,2756.0
169,service_server,1733999430,0.0,2756.0
169,service_server,1733999431,0.0,2756.0
169,service_server,1733999432,0.0,2756.0
169,service_server,1733999432,0.0,2756.0
169,service_server,1733999433,6.7,2756.0
169,service_server,1733999433,0.0,2756.0
169,service_server,1733999434,0.0,2756.0
169,service_server,1733999434,0.0,2756.0
169,service_server,1733999435,0.0,2756.0
169,service_server,1733999435,0.0,2756.0
169,service_server,1733999436,0.0,2756.0
169,service_server,1733999436,0.0,2756.0
169,service_server,1733999437,0.0,2756.0
169,service_server,1733999437,0.0,2756.0
169,service_server,1733999438,0.0,2756.0
169,service_server,1733999438,0.0,2756.0
169,service_server,1733999439,6.7,2756.0
169,service_server,1733999439,0.0,2756.0
169,service_server,1733999440,0.0,2756.0
169,service_server,1733999441,0.0,2756.0
169,service_server,1733999441,0.0,2756.0
169,service_server,1733999442,0.0,2756.0
169,service_server,1733999442,0.0,2756.0
169,service_server,1733999443,0.0,2756.0
169,service_server,1733999443,0.0,2756.0
169,service_server,1733999444,0.0,2756.0
169,service_server,1733999444,0.0,2756.0
169,service_server,1733999445,0.0,2756.0
169,service_server,1733999445,0.0,2756.0
169,service_server,1733999446,0.0,2756.0
169,service_server,1733999446,6.7,2756.0
169,service_server,1733999447,0.0,2756.0
169,service_server,1733999447,0.0,2756.0
169,service_server,1733999448,0.0,2756.0
169,service_server,1733999448,0.0,2756.0
169,service_server,1733999449,6.2,2756.0
169,service_server,1733999449,0.0,2756.0
169,service_server,1733999450,0.0,2756.0
169,service_server,1733999451,0.0,2756.0
169,service_server,1733999451,0.0,2756.0
169,service_server,1733999452,0.0,2756.0
169,service_server,1733999452,0.0,2756.0
169,service_server,1733999453,0.0,2756.0
169,service_server,1733999453,0.0,2756.0
169,service_server,1733999454,6.2,2756.0
169,service_server,1733999454,0.0,2756.0
169,service_server,1733999455,6.2,2756.0
169,service_server,1733999455,6.7,2756.0
169,service_server,1733999456,0.0,2756.0
169,service_server,1733999456,0.0,2756.0
169,service_server,1733999457,0.0,2756.0
169,service_server,1733999457,0.0,2756.0
169,service_server,1733999458,0.0,2756.0
169,service_server,1733999458,0.0,2756.0
169,service_server,1733999459,0.0,2756.0
169,service_server,1733999460,0.0,2756.0
169,service_server,1733999460,0.0,2756.0
169,service_server,1733999461,0.0,2756.0
169,service_server,1733999461,0.0,2756.0
169,service_server,1733999462,0.0,2756.0
169,service_server,1733999462,6.7,2756.0
169,service_server,1733999463,0.0,2756.0
169,service_server,1733999463,0.0,2756.0
169,service_server,1733999464,0.0,2756.0
169,service_server,1733999464,0.0,2756.0
169,service_server,1733999465,6.2,2756.0
169,service_server,1733999465,0.0,2756.0
169,service_server,1733999466,0.0,2756.0
169,service_server,1733999466,0.0,2756.0
169,service_server,1733999467,0.0,2756.0
169,service_server,1733999467,0.0,2756.0
169,service_server,1733999468,0.0,2756.0
169,service_server,1733999468,0.0,2756.0
169,service_server,1733999469,0.0,2756.0
169,service_server,1733999470,0.0,2756.0
169,service_server,1733999470,0.0,2756.0
169,service_server,1733999471,0.0,2756.0
169,service_server,1733999471,6.7,2756.0
169,service_server,1733999472,6.2,2756.0
169,service_server,1733999472,0.0,2756.0
169,service_server,1733999473,0.0,2756.0
169,service_server,1733999473,0.0,2756.0
169,service_server,1733999474,0.0,2756.0
169,service_server,1733999474,0.0,2756.0
169,service_server,1733999475,6.7,2756.0
169,service_server,1733999475,0.0,2756.0
169,service_server,1733999476,0.0,2756.0
169,service_server,1733999476,0.0,2756.0
169,service_server,1733999477,0.0,2756.0
169,service_server,1733999477,0.0,2756.0
169,service_server,1733999478,0.0,2756.0
169,service_server,1733999479,6.7,2756.0
169,service_server,1733999479,0.0,2756.0
169,service_server,1733999480,0.0,2756.0
169,service_server,1733999480,0.0,2756.0
169,service_server,1733999481,0.0,2756.0
169,service_server,1733999481,6.7,2756.0
169,service_server,1733999482,0.0,2756.0
169,service_server,1733999482,0.0,2756.0
169,service_server,1733999483,0.0,2756.0
169,service_server,1733999483,0.0,2756.0
169,service_server,1733999484,0.0,2756.0
169,service_server,1733999484,0.0,2756.0
169,service_server,1733999485,0.0,2756.0
169,service_server,1733999485,0.0,2756.0
169,service_server,1733999486,0.0,2756.0
169,service_server,1733999486,0.0,2756.0
169,service_server,1733999487,0.0,2756.0
169,service_server,1733999488,0.0,2756.0
169,service_server,1733999488,0.0,2756.0
169,service_server,1733999489,0.0,2756.0
169,service_server,1733999489,0.0,2756.0
169,service_server,1733999490,0.0,2756.0
169,service_server,1733999490,0.0,2756.0
169,service_server,1733999491,0.0,2756.0
169,service_server,1733999491,0.0,2756.0
169,service_server,1733999492,0.0,2756.0
169,service_server,1733999492,0.0,2756.0
169,service_server,1733999493,6.7,2756.0
169,service_server,1733999493,0.0,2756.0
169,service_server,1733999494,6.2,2756.0
169,service_server,1733999494,0.0,2756.0
169,service_server,1733999495,0.0,2756.0
169,service_server,1733999495,0.0,2756.0
169,service_server,1733999496,0.0,2756.0
169,service_server,1733999496,6.2,2756.0
169,service_server,1733999497,0.0,2756.0
169,service_server,1733999498,0.0,2756.0
169,service_server,1733999498,0.0,2756.0
169,service_server,1733999499,0.0,2756.0
169,service_server,1733999499,6.7,2756.0
169,service_server,1733999500,0.0,2756.0
169,service_server,1733999500,0.0,2756.0
169,service_server,1733999501,0.0,2756.0
169,service_server,1733999501,6.7,2756.0
169,service_server,1733999502,0.0,2756.0
169,service_server,1733999502,6.2,2756.0
169,service_server,1733999503,0.0,2756.0
169,service_server,1733999503,0.0,2756.0
169,service_server,1733999504,6.7,2756.0
169,service_server,1733999504,0.0,2756.0
169,service_server,1733999505,6.2,2756.0
169,service_server,1733999505,6.7,2756.0
169,service_server,1733999506,0.0,2756.0
169,service_server,1733999507,0.0,2756.0
169,service_server,1733999507,0.0,2756.0
169,service_server,1733999508,0.0,2756.0
169,service_server,1733999508,0.0,2756.0
169,service_server,1733999509,0.0,2756.0
169,service_server,1733999509,0.0,2756.0
169,service_server,1733999510,0.0,2756.0
169,service_server,1733999510,0.0,2756.0
169,service_server,1733999511,0.0,2756.0
169,service_server,1733999511,6.7,2756.0
169,service_server,1733999512,6.2,2756.0
169,service_server,1733999512,0.0,2756.0
169,service_server,1733999513,0.0,2756.0
169,service_server,1733999513,0.0,2756.0
169,service_server,1733999514,0.0,2756.0
169,service_server,1733999514,6.2,2756.0
169,service_server,1733999515,0.0,2756.0
169,service_server,1733999515,6.7,2756.0
169,service_server,1733999516,0.0,2756.0
169,service_server,1733999517,6.7,2756.0
169,service_server,1733999517,0.0,2756.0
169,service_server,1733999518,0.0,2756.0
169,service_server,1733999518,0.0,2756.0
169,service_server,1733999519,0.0,2756.0
169,service_server,1733999519,0.0,2756.0
169,service_server,1733999520,0.0,2756.0
169,service_server,1733999520,0.0,2756.0
169,service_server,1733999521,6.2,2756.0
169,service_server,1733999521,0.0,2756.0
169,service_server,1733999522,6.2,2756.0
169,service_server,1733999522,0.0,2756.0
169,service_server,1733999523,0.0,2756.0
169,service_server,1733999523,12.5,0.0
