exec,label,timestamp,cpu
169,service_client,1733999453, 1.6
169,service_client,1733999454, 1.6
169,service_client,1733999454, 1.6
169,service_client,1733999455, 1.6
169,service_client,1733999455, 1.6
169,service_client,1733999456, 1.6
169,service_client,1733999456, 1.6
169,service_client,1733999457, 1.6
169,service_client,1733999457, 1.6
169,service_client,1733999458, 1.6
169,service_client,1733999458, 1.6
169,service_client,1733999459, 1.6
169,service_client,1733999460, 1.6
169,service_client,1733999460, 1.6
169,service_client,1733999461, 1.6
169,service_client,1733999461, 1.6
169,service_client,1733999462, 1.6
169,service_client,1733999462, 1.6
169,service_client,1733999463, 1.6
169,service_client,1733999463, 1.6
169,service_client,1733999464, 1.6
169,service_client,1733999464, 1.6
169,service_client,1733999465, 1.6
169,service_client,1733999465, 1.6
169,service_client,1733999466, 1.6
169,service_client,1733999466, 1.6
169,service_client,1733999467, 1.6
169,service_client,1733999467, 1.6
169,service_client,1733999468, 1.6
169,service_client,1733999468, 1.6
169,service_client,1733999469, 1.6
169,service_client,1733999470, 1.6
169,service_client,1733999470, 1.6
169,service_client,1733999471, 1.6
169,service_client,1733999471, 1.6
169,service_client,1733999472, 1.6
169,service_client,1733999472, 1.6
169,service_client,1733999473, 1.6
169,service_client,1733999473, 1.6
169,service_client,1733999474, 1.6
169,service_client,1733999474, 1.6
169,service_client,1733999475, 1.6
169,service_client,1733999475, 1.6
169,service_client,1733999476, 1.6
169,service_client,1733999476, 1.6
169,service_client,1733999477, 1.6
169,service_client,1733999477, 1.6
169,service_client,1733999478, 1.6
169,service_client,1733999479, 1.6
169,service_client,1733999479, 1.6
169,service_client,1733999480, 1.6
169,service_client,1733999480, 1.6
169,service_client,1733999481, 1.6
169,service_client,1733999481, 1.6
169,service_client,1733999482, 1.6
169,service_client,1733999482, 1.6
169,service_client,1733999483, 1.6
169,service_client,1733999483, 1.6
169,service_client,1733999484, 1.6
169,service_client,1733999484, 1.6
169,service_client,1733999485, 1.6
169,service_client,1733999485, 1.6
169,service_client,1733999486, 1.6
169,service_client,1733999486, 1.6
169,service_client,1733999487, 1.6
169,service_client,1733999488, 1.6
169,service_client,1733999488, 1.6
169,service_client,1733999489, 1.6
169,service_client,1733999489, 1.6
169,service_client,1733999490, 1.6
169,service_client,1733999490, 1.6
169,service_client,1733999491, 1.6
169,service_client,1733999491, 1.6
169,service_client,1733999492, 1.5
169,service_client,1733999492, 1.6
169,service_client,1733999493, 1.6
169,service_client,1733999493, 1.6
169,service_client,1733999494, 1.5
169,service_client,1733999494, 1.6
169,service_client,1733999495, 1.5
169,service_client,1733999495, 1.6
169,service_client,1733999496, 1.5
169,service_client,1733999496, 1.6
169,service_client,1733999497, 1.6
169,service_client,1733999498, 1.6
169,service_client,1733999498, 1.6
169,service_client,1733999499, 1.6
169,service_client,1733999499, 1.6
169,service_client,1733999500, 1.6
169,service_client,1733999500, 1.5
169,service_client,1733999501, 1.5
169,service_client,1733999501, 1.5
169,service_client,1733999502, 1.5
169,service_client,1733999502, 1.5
169,service_client,1733999503, 1.5
169,service_client,1733999503, 1.5
169,service_client,1733999504, 1.5
169,service_client,1733999504, 1.5
169,service_client,1733999505, 1.5
169,service_client,1733999505, 1.5
169,service_client,1733999506, 1.5
169,service_client,1733999507, 1.6
169,service_client,1733999507, 1.5
169,service_client,1733999508, 1.6
169,service_client,1733999508, 1.5
169,service_client,1733999509, 1.6
169,service_client,1733999509, 1.5
169,service_client,1733999510, 1.5
169,service_client,1733999510, 1.5
169,service_client,1733999511, 1.5
169,service_client,1733999511, 1.5
169,service_client,1733999512, 1.5
169,service_client,1733999512, 1.5
169,service_client,1733999513, 1.5
169,service_client,1733999513, 1.6
169,service_client,1733999514, 1.5
169,service_client,1733999514, 1.5
169,service_client,1733999515, 1.5
169,service_client,1733999515, 1.5
169,service_client,1733999516, 1.5
169,service_client,1733999517, 1.5
169,service_client,1733999517, 1.5
169,service_client,1733999518, 1.5
169,service_client,1733999518, 1.5
169,service_client,1733999519, 1.5
169,service_client,1733999519, 1.5
169,service_client,1733999520, 1.5
169,service_client,1733999520, 1.5
169,service_client,1733999521, 1.5
169,service_client,1733999521, 1.5
169,service_client,1733999522, 1.5
169,service_client,1733999522, 1.5
169,service_client,1733999523, 1.5
169,service_client,1733999523, 1.6
