exec,label,timestamp,cpu,mem
212,action_client,1733656086,0.0,0.0
212,action_client,1733656087,0.0,0.0
212,action_client,1733656087,0.0,0.0
212,action_client,1733656088,12.5,0.0
212,action_client,1733656089,12.5,0.0
212,action_client,1733656089,0.0,0.0
212,action_client,1733656090,6.7,0.0
212,action_client,1733656090,0.0,0.0
212,action_client,1733656091,6.2,0.0
212,action_client,1733656091,13.3,0.0
212,action_client,1733656092,13.3,0.0
212,action_client,1733656092,6.2,0.0
212,action_client,1733656093,0.0,0.0
212,action_client,1733656093,0.0,0.0
212,action_client,1733656094,0.0,0.0
212,action_client,1733656094,13.3,0.0
212,action_client,1733656095,12.5,0.0
212,action_client,1733656096,12.5,0.0
212,action_client,1733656096,0.0,0.0
212,action_client,1733656097,0.0,0.0
212,action_client,1733656097,6.7,0.0
212,action_client,1733656098,6.7,0.0
212,action_client,1733656098,13.3,0.0
212,action_client,1733656099,6.2,0.0
212,action_client,1733656099,6.7,0.0
212,action_client,1733656100,0.0,0.0
212,action_client,1733656100,0.0,0.0
212,action_client,1733656101,18.8,0.0
212,action_client,1733656101,18.8,0.0
212,action_client,1733656102,0.0,0.0
212,action_client,1733656103,0.0,0.0
212,action_client,1733656103,0.0,0.0
212,action_client,1733656104,12.5,0.0
212,action_client,1733656104,18.8,0.0
212,action_client,1733656105,6.2,0.0
212,action_client,1733656105,6.7,0.0
212,action_client,1733656106,0.0,0.0
212,action_client,1733656106,6.2,0.0
212,action_client,1733656107,12.5,0.0
212,action_client,1733656108,6.2,0.0
212,action_client,1733656108,0.0,0.0
212,action_client,1733656109,6.2,0.0
212,action_client,1733656109,0.0,0.0
212,action_client,1733656110,12.5,0.0
212,action_client,1733656110,13.3,0.0
212,action_client,1733656111,0.0,0.0
212,action_client,1733656111,0.0,0.0
212,action_client,1733656112,6.2,0.0
212,action_client,1733656112,12.5,0.0
212,action_client,1733656113,18.8,0.0
212,action_client,1733656114,0.0,0.0
212,action_client,1733656114,0.0,0.0
212,action_client,1733656115,0.0,0.0
212,action_client,1733656115,0.0,0.0
212,action_client,1733656116,13.3,0.0
212,action_client,1733656116,13.3,0.0
212,action_client,1733656117,6.7,0.0
212,action_client,1733656117,0.0,0.0
212,action_client,1733656118,0.0,0.0
212,action_client,1733656118,13.3,0.0
212,action_client,1733656119,13.3,0.0
212,action_client,1733656119,0.0,0.0
212,action_client,1733656120,0.0,0.0
212,action_client,1733656121,0.0,0.0
212,action_client,1733656121,0.0,0.0
212,action_client,1733656122,0.0,0.0
212,action_client,1733656122,0.0,0.0
212,action_client,1733656123,0.0,0.0
212,action_client,1733656123,0.0,0.0
212,action_client,1733656124,0.0,0.0
212,action_client,1733656124,0.0,0.0
