exec,label,timestamp,cpu
212,action_server,1733655995, 4.2
212,action_server,1733655996, 4.2
212,action_server,1733655996, 4.2
212,action_server,1733655997, 4.1
212,action_server,1733655997, 4.2
212,action_server,1733655998, 4.1
212,action_server,1733655999, 4.1
212,action_server,1733655999, 4.1
212,action_server,1733656000, 4.1
212,action_server,1733656000, 4.0
212,action_server,1733656001, 4.0
212,action_server,1733656001, 4.0
212,action_server,1733656002, 4.0
212,action_server,1733656002, 4.0
212,action_server,1733656003, 4.0
212,action_server,1733656003, 4.0
212,action_server,1733656004, 3.9
212,action_server,1733656004, 4.0
212,action_server,1733656005, 3.9
212,action_server,1733656006, 3.9
212,action_server,1733656006, 3.9
212,action_server,1733656007, 3.9
212,action_server,1733656007, 3.8
212,action_server,1733656008, 3.8
212,action_server,1733656008, 3.8
212,action_server,1733656009, 3.8
212,action_server,1733656009, 3.8
212,action_server,1733656010, 3.8
212,action_server,1733656010, 3.8
212,action_server,1733656011, 3.7
212,action_server,1733656011, 3.8
212,action_server,1733656012, 3.7
212,action_server,1733656013, 3.7
212,action_server,1733656013, 3.7
212,action_server,1733656014, 3.7
212,action_server,1733656014, 3.7
212,action_server,1733656015, 3.7
212,action_server,1733656015, 3.7
212,action_server,1733656016, 3.6
212,action_server,1733656016, 3.6
212,action_server,1733656017, 3.6
212,action_server,1733656017, 3.6
212,action_server,1733656018, 3.6
212,action_server,1733656018, 3.6
212,action_server,1733656019, 3.6
212,action_server,1733656020, 3.6
212,action_server,1733656020, 3.6
212,action_server,1733656021, 3.6
212,action_server,1733656021, 3.6
212,action_server,1733656022, 3.5
212,action_server,1733656022, 3.5
212,action_server,1733656023, 3.5
212,action_server,1733656023, 3.5
212,action_server,1733656024, 3.5
212,action_server,1733656024, 3.5
212,action_server,1733656025, 3.5
212,action_server,1733656025, 3.5
212,action_server,1733656026, 3.5
212,action_server,1733656027, 3.5
212,action_server,1733656027, 3.5
212,action_server,1733656028, 3.5
212,action_server,1733656028, 3.5
212,action_server,1733656029, 3.5
212,action_server,1733656029, 3.4
212,action_server,1733656030, 3.4
212,action_server,1733656030, 3.4
212,action_server,1733656031, 3.4
212,action_server,1733656031, 3.4
212,action_server,1733656032, 3.4
212,action_server,1733656032, 3.4
212,action_server,1733656033, 3.4
212,action_server,1733656034, 3.4
212,action_server,1733656034, 3.4
212,action_server,1733656035, 3.4
212,action_server,1733656035, 3.4
212,action_server,1733656036, 3.3
212,action_server,1733656036, 3.3
212,action_server,1733656037, 3.3
212,action_server,1733656037, 3.3
212,action_server,1733656038, 3.3
212,action_server,1733656038, 3.3
212,action_server,1733656039, 3.3
212,action_server,1733656039, 3.3
212,action_server,1733656040, 3.3
212,action_server,1733656041, 3.3
212,action_server,1733656041, 3.3
212,action_server,1733656042, 3.3
212,action_server,1733656042, 3.3
212,action_server,1733656043, 3.2
212,action_server,1733656043, 3.2
212,action_server,1733656044, 3.2
212,action_server,1733656044, 3.2
212,action_server,1733656045, 3.2
212,action_server,1733656045, 3.2
212,action_server,1733656046, 3.2
212,action_server,1733656047, 3.2
212,action_server,1733656047, 3.2
212,action_server,1733656048, 3.2
212,action_server,1733656048, 3.2
212,action_server,1733656049, 3.2
212,action_server,1733656049, 3.2
212,action_server,1733656050, 3.2
212,action_server,1733656050, 3.2
212,action_server,1733656051, 3.2
212,action_server,1733656051, 3.2
212,action_server,1733656052, 3.2
212,action_server,1733656052, 3.2
212,action_server,1733656053, 3.2
212,action_server,1733656054, 3.2
212,action_server,1733656054, 3.1
212,action_server,1733656055, 3.2
212,action_server,1733656055, 3.1
212,action_server,1733656056, 3.1
212,action_server,1733656056, 3.1
212,action_server,1733656057, 3.1
212,action_server,1733656057, 3.1
212,action_server,1733656058, 3.1
212,action_server,1733656058, 3.1
212,action_server,1733656059, 3.1
212,action_server,1733656059, 3.1
212,action_server,1733656060, 3.1
212,action_server,1733656061, 3.1
212,action_server,1733656061, 3.1
212,action_server,1733656062, 3.1
212,action_server,1733656062, 3.1
212,action_server,1733656063, 3.1
212,action_server,1733656063, 3.1
212,action_server,1733656064, 3.1
212,action_server,1733656064, 3.1
212,action_server,1733656065, 3.1
212,action_server,1733656065, 3.1
212,action_server,1733656066, 3.1
212,action_server,1733656066, 3.1
212,action_server,1733656067, 3.0
212,action_server,1733656068, 3.1
212,action_server,1733656068, 3.0
212,action_server,1733656069, 3.0
212,action_server,1733656069, 3.0
212,action_server,1733656070, 3.0
212,action_server,1733656070, 3.0
212,action_server,1733656071, 3.0
212,action_server,1733656071, 3.0
212,action_server,1733656072, 3.0
212,action_server,1733656072, 3.0
212,action_server,1733656073, 3.0
212,action_server,1733656073, 3.0
212,action_server,1733656074, 3.0
212,action_server,1733656075, 3.0
212,action_server,1733656075, 3.0
212,action_server,1733656076, 3.0
212,action_server,1733656076, 3.0
212,action_server,1733656077, 3.0
212,action_server,1733656077, 3.0
212,action_server,1733656078, 3.0
212,action_server,1733656078, 3.0
212,action_server,1733656079, 3.0
212,action_server,1733656079, 3.0
212,action_server,1733656080, 3.0
212,action_server,1733656080, 3.0
212,action_server,1733656081, 3.0
212,action_server,1733656082, 3.0
212,action_server,1733656082, 3.0
212,action_server,1733656083, 3.0
212,action_server,1733656083, 3.0
212,action_server,1733656084, 2.9
212,action_server,1733656084, 3.0
212,action_server,1733656085, 2.9
212,action_server,1733656085, 2.9
212,action_server,1733656086, 2.9
212,action_server,1733656086, 2.9
212,action_server,1733656087, 2.9
212,action_server,1733656087, 2.9
212,action_server,1733656088, 2.9
212,action_server,1733656089, 2.9
212,action_server,1733656089, 2.9
212,action_server,1733656090, 2.9
212,action_server,1733656090, 2.9
212,action_server,1733656091, 2.9
212,action_server,1733656091, 2.9
212,action_server,1733656092, 2.9
212,action_server,1733656092, 2.9
212,action_server,1733656093, 2.9
212,action_server,1733656093, 2.9
212,action_server,1733656094, 2.9
212,action_server,1733656094, 2.9
212,action_server,1733656095, 2.9
212,action_server,1733656096, 2.9
212,action_server,1733656096, 2.9
212,action_server,1733656097, 2.9
212,action_server,1733656097, 2.9
212,action_server,1733656098, 2.9
212,action_server,1733656098, 2.9
212,action_server,1733656099, 2.9
212,action_server,1733656099, 2.9
212,action_server,1733656100, 2.9
212,action_server,1733656100, 2.9
212,action_server,1733656101, 2.9
212,action_server,1733656101, 2.9
212,action_server,1733656102, 2.9
212,action_server,1733656103, 2.9
212,action_server,1733656103, 2.9
212,action_server,1733656104, 2.9
212,action_server,1733656104, 2.9
212,action_server,1733656105, 2.8
212,action_server,1733656105, 2.9
212,action_server,1733656106, 2.8
212,action_server,1733656106, 2.8
212,action_server,1733656107, 2.8
212,action_server,1733656108, 2.8
212,action_server,1733656108, 2.8
212,action_server,1733656109, 2.9
212,action_server,1733656109, 2.8
212,action_server,1733656110, 2.8
212,action_server,1733656110, 2.8
212,action_server,1733656111, 2.8
212,action_server,1733656111, 2.8
212,action_server,1733656112, 2.8
212,action_server,1733656112, 2.8
212,action_server,1733656113, 2.8
212,action_server,1733656114, 2.8
212,action_server,1733656114, 2.8
212,action_server,1733656115, 2.8
212,action_server,1733656115, 2.8
212,action_server,1733656116, 2.8
212,action_server,1733656116, 2.8
212,action_server,1733656117, 2.8
212,action_server,1733656117, 2.8
212,action_server,1733656118, 2.8
212,action_server,1733656118, 2.8
212,action_server,1733656119, 2.8
212,action_server,1733656119,
212,action_server,1733656120,
212,action_server,1733656121,
212,action_server,1733656121,
212,action_server,1733656122,
212,action_server,1733656122,
212,action_server,1733656123,
212,action_server,1733656123,
212,action_server,1733656124,
212,action_server,1733656124,
