Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 18:00:32,0.07759699624531,16.60390100000222,16.60390100000222,0.00000000000000
2024-12-13 18:00:33,0.23172242874845,28.80241599999863,28.80241599999863,0.00000000000000
2024-12-13 18:00:34,0.19128329297821,22.71423599999980,22.71423599999980,0.00000000000000
2024-12-13 18:00:35,0.16811955168120,25.22936699999991,25.22936699999991,0.00000000000000
2024-12-13 18:00:36,0.14556962025316,22.56061100000079,22.56061100000079,0.00000000000000
2024-12-13 18:00:37,0.10759493670886,20.58930300000065,20.58930300000065,0.00000000000000
2024-12-13 18:00:38,0.11054637865311,21.74109399999725,21.74109399999725,0.00000000000000
2024-12-13 18:00:39,0.21126760563380,27.52776200000517,27.52776200000517,0.00000000000000
2024-12-13 18:00:40,0.20428751576293,29.83537200000137,29.83537200000137,0.00000000000000
2024-12-13 18:00:41,0.15577889447236,20.26056899999821,20.26056899999821,0.00000000000000
2024-12-13 18:00:42,0.20152091254753,20.15589300000283,20.15589300000283,0.00000000000000
2024-12-13 18:00:43,0.06900878293601,15.50404999999591,15.50404999999591,0.00000000000000
2024-12-13 18:00:44,0.04568527918782,14.07851600000140,14.07851600000140,0.00000000000000
2024-12-13 18:00:45,0.04556962025316,14.10921700000472,14.10921700000472,0.00000000000000
2024-12-13 18:00:46,0.05456852791878,15.07247099999950,15.07247099999950,0.00000000000000
2024-12-13 18:00:47,0.07848101265823,17.28639399999520,17.28639399999520,0.00000000000000
2024-12-13 18:00:48,0.08121827411168,18.17011900000216,18.17011900000216,0.00000000000000
2024-12-13 18:00:49,0.59245283018868,39.72859700000117,39.72859700000117,0.00000000000000
2024-12-13 18:00:50,0.78490566037736,45.89838099999906,45.89838099999906,0.00000000000000
2024-12-13 18:00:51,0.95625000000000,39.94856699999946,39.94856699999946,0.00000000000000
2024-12-13 18:00:52,0.38811630847029,21.40064100000018,21.40064100000018,0.00000000000000
2024-12-13 18:00:53,0.08782936010038,15.28157700000156,15.28157700000156,0.00000000000000
2024-12-13 18:00:54,0.09762202753442,17.45118799999909,17.45118799999909,0.00000000000000
2024-12-13 18:00:55,0.76633165829146,43.86298600000009,43.86298600000009,0.00000000000000
2024-12-13 18:00:56,0.48672566371681,32.69431400000030,32.69431400000030,0.00000000000000
2024-12-13 18:00:57,0.39245283018868,20.44867800000065,20.44867800000065,0.00000000000000
2024-12-13 18:00:58,0.94955863808323,22.84735299999738,22.84735299999738,0.00000000000000
2024-12-13 18:00:59,0.43631778058008,22.66455400000268,22.66455400000268,0.00000000000000
2024-12-13 18:01:00,0.19493670886076,25.01238700000249,25.01238700000249,0.00000000000000
2024-12-13 18:01:01,0.09226932668329,16.38887399999658,16.38887399999658,0.00000000000000
2024-12-13 18:01:02,0.05025125628141,14.19295699999930,14.19295699999930,0.00000000000000
2024-12-13 18:01:03,0.04025157232704,13.05471499999840,13.05471499999840,0.00000000000000
2024-12-13 18:01:04,0.04545454545455,14.14058900000236,14.14058900000236,0.00000000000000
2024-12-13 18:01:05,0.03783102143758,13.21957100000145,13.21957100000145,0.00000000000000
2024-12-13 18:01:06,0.03914141414141,13.05282299999817,13.05282299999817,0.00000000000000
2024-12-13 18:01:07,0.04156171284635,13.20309100000304,13.20309100000304,0.00000000000000
2024-12-13 18:01:08,0.70654911838791,42.90851999999722,42.90851999999722,0.00000000000000
2024-12-13 18:01:09,0.79292929292929,40.18977799999993,40.18977799999993,0.00000000000000
2024-12-13 18:01:10,0.10479797979798,15.12569400000211,15.12569400000211,0.00000000000000
2024-12-13 18:01:11,0.16414141414141,18.24653499999840,18.24653499999840,0.00000000000000
2024-12-13 18:01:12,0.11964735516373,19.58997700000327,19.58997700000327,0.00000000000000
2024-12-13 18:01:13,0.19674185463659,24.30669999999373,24.30669999999373,0.00000000000000
2024-12-13 18:01:14,0.82278481012658,45.05664800000523,45.05664800000523,0.00000000000000
2024-12-13 18:01:15,0.47229219143577,31.32279500000004,31.32279500000004,0.00000000000000
2024-12-13 18:01:16,0.09924623115578,17.11409199999616,17.11409199999616,0.00000000000000
2024-12-13 18:01:17,0.23329129886507,22.73749099999986,22.73749099999986,0.00000000000000
2024-12-13 18:01:18,0.06390977443609,15.37258000000293,15.37258000000293,0.00000000000000
2024-12-13 18:01:19,0.12658227848101,21.19470899999578,21.19470899999578,0.00000000000000
2024-12-13 18:01:20,0.18844221105528,23.82794200000353,23.82794200000353,0.00000000000000
2024-12-13 18:01:21,0.06313131313131,14.75466199999937,14.75466199999937,0.00000000000000
2024-12-13 18:01:22,0.16835443037975,22.08862799999770,22.08862799999770,0.00000000000000
2024-12-13 18:01:23,0.04402515723270,13.63839300000109,13.63839300000109,0.00000000000000
2024-12-13 18:01:24,0.04408060453401,13.62942000000476,13.62942000000476,0.00000000000000
2024-12-13 18:01:25,0.06658291457286,15.26436499999545,15.26436499999545,0.00000000000000
2024-12-13 18:01:26,0.63693467336683,39.09590900000330,39.09590900000330,0.00000000000000
2024-12-13 18:01:27,0.83396226415094,39.41835599999467,39.41835599999467,0.00000000000000
2024-12-13 18:01:28,0.35651074589128,19.00855700000102,19.00855700000102,0.00000000000000
2024-12-13 18:01:29,0.04905660377358,12.84304600000178,12.84304600000178,0.00000000000000
2024-12-13 18:01:30,0.05808080808081,15.34834899999987,15.34834899999987,0.00000000000000
2024-12-13 18:01:31,0.04955527318933,15.09627500000352,15.09627500000352,0.00000000000000
2024-12-13 18:01:32,0.10154241645244,21.30597599999601,21.30597599999601,0.00000000000000
2024-12-13 18:01:33,0.12781954887218,20.76282500000525,20.76282500000525,0.00000000000000
2024-12-13 18:01:34,0.16161616161616,23.76013199999579,23.76013199999579,0.00000000000000
2024-12-13 18:01:35,0.09308176100629,18.85639700000320,18.85639700000320,0.00000000000000
2024-12-13 18:01:36,0.13630573248408,23.33526700000220,23.33526700000220,0.00000000000000
2024-12-13 18:01:37,0.10414052697616,18.55952299999626,18.55952299999626,0.00000000000000
2024-12-13 18:01:38,0.12375000000000,18.34449699999823,18.34449699999823,0.00000000000000
2024-12-13 18:01:39,0.19620253164557,24.61034900000232,24.61034900000232,0.00000000000000
2024-12-13 18:01:40,0.28172588832487,31.02055100000143,31.02055100000143,0.00000000000000
2024-12-13 18:01:41,0.21855146124524,25.20501299999887,25.20501299999887,0.00000000000000
2024-12-13 18:01:42,0.85787451984635,27.67424600000231,27.67424600000231,0.00000000000000
2024-12-13 18:01:43,0.97741530740276,27.79106699999829,27.79106699999829,0.00000000000000
2024-12-13 18:01:44,0.82093316519546,27.74046799999633,27.74046799999633,0.00000000000000
2024-12-13 18:01:45,0.26947637292465,24.19769200000155,24.19769200000155,0.00000000000000
2024-12-13 18:01:46,0.12988650693569,19.74848500000371,19.74848500000371,0.00000000000000
2024-12-13 18:01:47,0.09974747474747,19.21625900000072,19.21625900000072,0.00000000000000
2024-12-13 18:01:48,0.15849056603774,22.77459999999701,22.77459999999701,0.00000000000000
2024-12-13 18:01:49,0.12593516209476,19.25574899999629,19.25574899999629,0.00000000000000
2024-12-13 18:01:50,0.04630788485607,13.25887700000021,13.25887700000021,0.00000000000000
2024-12-13 18:01:51,0.04413619167718,13.62789500000508,13.62789500000508,0.00000000000000
2024-12-13 18:01:52,0.03638644918444,12.46639899999718,12.46639899999718,0.00000000000000
2024-12-13 18:01:53,0.07884856070088,14.45107400000416,14.45107400000416,0.00000000000000
2024-12-13 18:01:54,0.04488778054863,12.80813299999863,12.80813299999863,0.00000000000000
2024-12-13 18:01:55,0.05236907730673,13.53884499999549,13.53884499999549,0.00000000000000
2024-12-13 18:01:56,0.05541561712846,14.65432100000180,14.65432100000180,0.00000000000000
2024-12-13 18:01:57,0.04822335025381,14.82369200000539,14.82369200000539,0.00000000000000
2024-12-13 18:01:58,0.06926952141058,16.04958099999931,16.04958099999931,0.00000000000000
2024-12-13 18:01:59,0.06598984771574,16.48848300000100,16.48848300000100,0.00000000000000
2024-12-13 18:02:00,0.15656565656566,21.15753899999982,21.15753899999982,0.00000000000000
2024-12-13 18:02:01,0.88916876574307,46.05212799999572,46.05212799999572,0.00000000000000
2024-12-13 18:02:02,0.15683814303639,20.48609199999919,20.48609199999919,0.00000000000000
2024-12-13 18:02:03,0.81439393939394,27.22899499999767,27.22899499999767,0.00000000000000
2024-12-13 18:02:04,0.94235588972431,27.47142600000370,27.47142600000370,0.00000000000000
2024-12-13 18:02:05,0.16770963704631,16.10988299999735,16.10988299999735,0.00000000000000
2024-12-13 18:02:06,0.06234413965087,14.66536800000176,14.66536800000176,0.00000000000000
2024-12-13 18:02:07,0.12468827930175,20.95728300000337,20.95728300000337,0.00000000000000
2024-12-13 18:02:08,0.09452736318408,18.08955299999798,18.08955299999798,0.00000000000000
2024-12-13 18:02:09,0.08695652173913,16.78853099999833,16.78853099999833,0.00000000000000
2024-12-13 18:02:10,0.11895910780669,19.17042200000287,19.17042200000287,0.00000000000000
2024-12-13 18:02:11,0.10807453416149,19.62971099999413,19.62971099999413,0.00000000000000
2024-12-13 18:02:12,0.09759188846641,19.74091600000247,19.74091600000247,0.00000000000000
2024-12-13 18:02:13,0.06926952141058,16.42988999999943,16.42988999999943,0.00000000000000
2024-12-13 18:02:14,0.07672955974843,17.51533600000403,17.51533600000403,0.00000000000000
2024-12-13 18:02:15,0.10957178841310,21.33093899999949,21.33093899999949,0.00000000000000
2024-12-13 18:02:16,0.04893350062735,13.98610999999801,13.98610999999801,0.00000000000000
2024-12-13 18:02:17,0.09823677581864,17.92091300000175,17.92091300000175,0.00000000000000
2024-12-13 18:02:18,0.06140350877193,15.27510800000164,15.27510800000164,0.00000000000000
2024-12-13 18:02:19,0.12768647281922,22.20685199999571,22.20685199999571,0.00000000000000
2024-12-13 18:02:20,0.14267834793492,22.31317499999568,22.31317499999568,0.00000000000000
2024-12-13 18:02:21,0.07412060301508,16.37056400000438,16.37056400000438,0.00000000000000
2024-12-13 18:02:22,0.06289308176101,14.98659499999485,14.98659499999485,0.00000000000000
2024-12-13 18:02:23,0.09343434343434,19.74274700000387,19.74274700000387,0.00000000000000
2024-12-13 18:02:24,0.27694235588972,27.91051199999492,27.91051199999492,0.00000000000000
2024-12-13 18:02:25,0.93844221105528,45.35852700000396,45.35852700000396,0.00000000000000
2024-12-13 18:02:26,0.76322418136020,41.82704099999683,41.82704099999683,0.00000000000000
2024-12-13 18:02:27,0.89612015018773,27.44255700000213,27.44255700000213,0.00000000000000
2024-12-13 18:02:28,0.09159347553325,13.09249599999748,13.09249599999748,0.00000000000000
2024-12-13 18:02:29,0.04785894206549,14.07412099999783,14.07412099999783,0.00000000000000
2024-12-13 18:02:30,0.04636591478697,13.44076199999836,13.44076199999836,0.00000000000000
2024-12-13 18:02:31,0.04761904761905,13.47298800000135,13.47298800000135,0.00000000000000
2024-12-13 18:02:32,0.09079445145019,18.57746699999552,18.57746699999552,0.00000000000000
2024-12-13 18:02:33,0.09102244389027,17.82179300000280,17.82179300000280,0.00000000000000
2024-12-13 18:02:34,0.06649937264743,16.06203100000130,16.06203100000130,0.00000000000000
2024-12-13 18:02:35,0.12452830188679,23.18054399999528,23.18054399999528,0.00000000000000
2024-12-13 18:02:36,0.05541561712846,15.25264600000082,15.25264600000082,0.00000000000000
2024-12-13 18:02:37,0.08165829145729,17.36256600000343,17.36256600000343,0.00000000000000
2024-12-13 18:02:38,0.05992509363296,14.67049499999848,14.67049499999848,0.00000000000000
2024-12-13 18:02:39,0.14213836477987,22.08795600000303,22.08795600000303,0.00000000000000
2024-12-13 18:02:40,0.17189460476788,24.95879900000000,24.95879900000000,0.00000000000000
2024-12-13 18:02:41,0.05176767676768,14.38088299999799,14.38088299999799,0.00000000000000
2024-12-13 18:02:42,0.12690355329949,21.24896900000022,21.24896900000022,0.00000000000000
2024-12-13 18:02:43,0.08789808917197,19.07435299999634,19.07435299999634,0.00000000000000
