exec,label,timestamp,cpu
42,talker,1734111138, 0.2
42,talker,1734111138, 0.2
42,talker,1734111139, 0.2
42,talker,1734111140, 0.2
42,talker,1734111140, 0.2
42,talker,1734111141, 0.2
42,talker,1734111141, 0.2
42,talker,1734111142, 0.2
42,talker,1734111142, 0.2
42,talker,1734111143, 0.2
42,talker,1734111143, 0.2
42,talker,1734111144, 0.2
42,talker,1734111144, 0.2
42,talker,1734111145, 0.2
42,talker,1734111146, 0.2
42,talker,1734111146, 0.2
42,talker,1734111147, 0.2
42,talker,1734111147, 0.2
42,talker,1734111148, 0.2
42,talker,1734111148, 0.2
42,talker,1734111149, 0.2
42,talker,1734111149, 0.2
42,talker,1734111150, 0.2
42,talker,1734111150, 0.2
42,talker,1734111151, 0.2
42,talker,1734111152, 0.2
42,talker,1734111152, 0.2
42,talker,1734111153, 0.2
42,talker,1734111153, 0.2
42,talker,1734111154, 0.2
42,talker,1734111154, 0.2
42,talker,1734111155, 0.2
42,talker,1734111155, 0.2
42,talker,1734111156, 0.2
42,talker,1734111156, 0.2
42,talker,1734111157, 0.2
42,talker,1734111157, 0.2
42,talker,1734111158, 0.2
42,talker,1734111159, 0.2
42,talker,1734111159, 0.2
42,talker,1734111160, 0.2
42,talker,1734111160, 0.2
42,talker,1734111161, 0.2
42,talker,1734111161, 0.2
42,talker,1734111162, 0.2
42,talker,1734111162, 0.2
42,talker,1734111163, 0.2
42,talker,1734111163, 0.2
42,talker,1734111164, 0.2
42,talker,1734111164, 0.2
42,talker,1734111165, 0.2
42,talker,1734111165, 0.2
42,talker,1734111166, 0.2
42,talker,1734111166, 0.2
42,talker,1734111167, 0.2
42,talker,1734111168, 0.2
42,talker,1734111168, 0.2
42,talker,1734111169, 0.2
42,talker,1734111169, 0.2
42,talker,1734111170, 0.2
42,talker,1734111170, 0.2
42,talker,1734111171, 0.2
42,talker,1734111171, 0.2
42,talker,1734111172, 0.2
42,talker,1734111172, 0.2
42,talker,1734111173, 0.2
42,talker,1734111173, 0.2
42,talker,1734111174, 0.2
42,talker,1734111175, 0.2
42,talker,1734111175, 0.2
42,talker,1734111176, 0.2
42,talker,1734111176, 0.2
42,talker,1734111177, 0.2
42,talker,1734111177, 0.2
42,talker,1734111178, 0.2
42,talker,1734111178, 0.2
42,talker,1734111179, 0.2
42,talker,1734111179, 0.2
42,talker,1734111180, 0.2
42,talker,1734111180,
