run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:16:36.117,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:36.340,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:36.571,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:36.802,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:37.025,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:37.248,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:37.473,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:37.695,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:37.917,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:38.141,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:38.363,run_2_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:16:38.586,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:38.808,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:39.031,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:39.252,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:39.475,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:39.699,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:39.922,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:40.143,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:40.366,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:40.592,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:40.819,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:41.042,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:41.264,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:41.493,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:41.719,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:41.942,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:42.165,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:42.387,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:42.610,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:42.833,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:43.055,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:43.280,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:43.501,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:43.723,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:43.946,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:44.169,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:44.391,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:44.613,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:44.836,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:45.059,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:45.281,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:45.504,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:45.726,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:45.949,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:46.173,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:46.395,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:46.618,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:46.842,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:47.064,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:47.286,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:47.509,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:47.732,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:47.955,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:48.178,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:48.400,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:48.622,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:48.854,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:49.086,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:49.309,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:49.531,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:49.752,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:49.975,run_2_repetition_10,,,py,180,3,19.9,42188800
2024-11-23 13:16:50.199,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:50.421,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:50.645,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:50.867,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:51.090,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:51.322,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:51.547,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:51.771,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:51.993,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:52.215,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:52.439,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:52.660,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:52.883,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:53.106,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:53.328,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:53.551,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:53.774,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:53.996,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:54.219,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:54.442,run_2_repetition_10,,,py,180,3,19.9,42188800
2024-11-23 13:16:54.664,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:54.887,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:55.114,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:55.346,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:55.574,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:55.796,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:56.027,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:56.251,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:56.474,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:56.697,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:56.920,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:57.143,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:57.367,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:57.590,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:57.813,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:58.035,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:58.258,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:58.481,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:58.706,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:58.928,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:59.150,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:59.373,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:16:59.595,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:16:59.818,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:00.041,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:00.272,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:00.501,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:00.723,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:00.946,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:01.171,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:01.402,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:01.624,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:01.848,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:02.071,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:02.293,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:02.516,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:02.739,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:02.960,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:03.183,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:03.405,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:03.628,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:03.854,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:04.079,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:04.308,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:04.530,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:04.752,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:04.978,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:05.201,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:05.423,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:05.646,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:05.869,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:06.091,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:06.314,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:06.537,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:06.759,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:06.982,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:07.206,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:07.429,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:07.652,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:07.874,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:08.096,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:08.320,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:08.543,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:08.766,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:08.987,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:09.211,run_2_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:17:09.435,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:09.657,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:09.881,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:10.103,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:10.326,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:10.549,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:10.771,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:10.994,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:11.217,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:11.440,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:11.662,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:11.886,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:12.109,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:12.331,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:12.554,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:12.784,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:13.007,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:13.229,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:13.451,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:13.673,run_2_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:17:13.896,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:14.118,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:14.341,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:14.562,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:14.784,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:15.007,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:15.230,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:15.452,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:15.674,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:15.898,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:16.121,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:16.343,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:16.566,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:16.788,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:17.010,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:17.234,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:17.456,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:17.678,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:17.902,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:18.125,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:18.347,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:18.571,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:18.794,run_2_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:17:19.015,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:19.238,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:19.462,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:19.683,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:19.906,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:20.129,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:20.351,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:20.574,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:20.796,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:21.018,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:21.240,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:21.462,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:21.683,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:21.906,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:22.138,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:22.368,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:22.590,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:22.812,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:23.034,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:23.257,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:23.479,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:23.702,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:23.925,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:24.147,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:24.369,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:24.592,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:24.815,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:25.037,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:25.259,run_2_repetition_10,,,py,180,3,20.0,42188800
2024-11-23 13:17:25.481,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:25.704,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:25.927,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:26.148,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:26.372,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:26.594,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:26.815,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:27.038,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:27.260,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:27.482,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:27.705,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:27.928,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:28.150,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:28.372,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:28.596,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:28.818,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:29.039,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:29.270,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:29.502,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:29.726,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:29.948,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:30.170,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:30.393,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:30.616,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:30.844,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:31.066,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:31.287,run_2_repetition_10,,,py,180,3,0.0,42188800
