exec,label,timestamp,cpu,mem
145,service_server,1733994690,0.0,2756.0
145,service_server,1733994691,0.0,2756.0
145,service_server,1733994691,0.0,2756.0
145,service_server,1733994692,0.0,2756.0
145,service_server,1733994692,6.7,2756.0
145,service_server,1733994693,0.0,2756.0
145,service_server,1733994693,0.0,2756.0
145,service_server,1733994694,0.0,2756.0
145,service_server,1733994694,0.0,2756.0
145,service_server,1733994695,0.0,2756.0
145,service_server,1733994695,0.0,2756.0
145,service_server,1733994696,0.0,2756.0
145,service_server,1733994696,0.0,2756.0
145,service_server,1733994697,0.0,2756.0
145,service_server,1733994697,0.0,2756.0
145,service_server,1733994698,0.0,2756.0
145,service_server,1733994698,0.0,2756.0
145,service_server,1733994699,0.0,2756.0
145,service_server,1733994700,0.0,2756.0
145,service_server,1733994700,0.0,2756.0
145,service_server,1733994701,0.0,2756.0
145,service_server,1733994701,0.0,2756.0
145,service_server,1733994702,0.0,2756.0
145,service_server,1733994702,0.0,2756.0
145,service_server,1733994703,0.0,2756.0
145,service_server,1733994703,0.0,2756.0
145,service_server,1733994704,0.0,2756.0
145,service_server,1733994704,0.0,2756.0
145,service_server,1733994705,0.0,2756.0
145,service_server,1733994705,0.0,2756.0
145,service_server,1733994706,0.0,2756.0
145,service_server,1733994706,0.0,2756.0
145,service_server,1733994707,0.0,2756.0
145,service_server,1733994707,0.0,2756.0
145,service_server,1733994708,0.0,2756.0
145,service_server,1733994708,0.0,2756.0
145,service_server,1733994709,0.0,2756.0
145,service_server,1733994710,0.0,2756.0
145,service_server,1733994710,0.0,2756.0
145,service_server,1733994711,0.0,2756.0
145,service_server,1733994711,0.0,2756.0
145,service_server,1733994712,0.0,2756.0
145,service_server,1733994712,0.0,2756.0
145,service_server,1733994713,0.0,2756.0
145,service_server,1733994713,0.0,2756.0
145,service_server,1733994714,0.0,2756.0
145,service_server,1733994714,0.0,2756.0
145,service_server,1733994715,0.0,2756.0
145,service_server,1733994715,0.0,2756.0
145,service_server,1733994716,0.0,2756.0
145,service_server,1733994716,6.7,2756.0
145,service_server,1733994717,0.0,2756.0
145,service_server,1733994717,0.0,2756.0
145,service_server,1733994718,0.0,2756.0
145,service_server,1733994718,0.0,2756.0
145,service_server,1733994719,0.0,2756.0
145,service_server,1733994719,0.0,2756.0
145,service_server,1733994720,0.0,2756.0
145,service_server,1733994721,0.0,2756.0
145,service_server,1733994721,0.0,2756.0
145,service_server,1733994722,0.0,2756.0
145,service_server,1733994722,0.0,2756.0
145,service_server,1733994723,0.0,2756.0
145,service_server,1733994723,0.0,2756.0
145,service_server,1733994724,0.0,2756.0
145,service_server,1733994724,0.0,2756.0
145,service_server,1733994725,0.0,2756.0
145,service_server,1733994725,0.0,2756.0
145,service_server,1733994726,0.0,2756.0
145,service_server,1733994726,0.0,2756.0
145,service_server,1733994727,0.0,2756.0
145,service_server,1733994727,6.7,2756.0
145,service_server,1733994728,0.0,2756.0
145,service_server,1733994728,0.0,2756.0
145,service_server,1733994729,0.0,2756.0
145,service_server,1733994729,0.0,2756.0
145,service_server,1733994730,0.0,2756.0
145,service_server,1733994731,0.0,2756.0
145,service_server,1733994731,0.0,2756.0
145,service_server,1733994732,0.0,2756.0
145,service_server,1733994732,0.0,2756.0
145,service_server,1733994733,0.0,2756.0
145,service_server,1733994733,0.0,2756.0
145,service_server,1733994734,0.0,2756.0
145,service_server,1733994734,0.0,2756.0
145,service_server,1733994735,0.0,2756.0
145,service_server,1733994735,0.0,2756.0
145,service_server,1733994736,0.0,2756.0
145,service_server,1733994736,0.0,2756.0
145,service_server,1733994737,6.2,2756.0
145,service_server,1733994737,0.0,2756.0
145,service_server,1733994738,0.0,2756.0
145,service_server,1733994738,0.0,2756.0
145,service_server,1733994739,0.0,2756.0
145,service_server,1733994739,0.0,2756.0
145,service_server,1733994740,0.0,2756.0
145,service_server,1733994741,0.0,2756.0
145,service_server,1733994741,0.0,2756.0
145,service_server,1733994742,0.0,2756.0
145,service_server,1733994742,0.0,2756.0
145,service_server,1733994743,0.0,2756.0
145,service_server,1733994743,0.0,2756.0
145,service_server,1733994744,0.0,2756.0
145,service_server,1733994744,0.0,2756.0
145,service_server,1733994745,0.0,2756.0
145,service_server,1733994745,0.0,2756.0
145,service_server,1733994746,0.0,2756.0
145,service_server,1733994746,0.0,2756.0
145,service_server,1733994747,0.0,2756.0
145,service_server,1733994747,6.2,2756.0
145,service_server,1733994748,0.0,2756.0
145,service_server,1733994748,0.0,2756.0
145,service_server,1733994749,0.0,2756.0
145,service_server,1733994750,0.0,2756.0
145,service_server,1733994750,0.0,2756.0
145,service_server,1733994751,0.0,2756.0
145,service_server,1733994751,0.0,2756.0
145,service_server,1733994752,0.0,2756.0
145,service_server,1733994752,0.0,2756.0
145,service_server,1733994753,0.0,2756.0
145,service_server,1733994753,0.0,2756.0
145,service_server,1733994754,0.0,2756.0
145,service_server,1733994754,0.0,2756.0
145,service_server,1733994755,0.0,2756.0
145,service_server,1733994755,0.0,2756.0
145,service_server,1733994756,6.2,2756.0
145,service_server,1733994756,0.0,2756.0
145,service_server,1733994757,0.0,2756.0
145,service_server,1733994757,0.0,2756.0
145,service_server,1733994758,0.0,2756.0
145,service_server,1733994759,0.0,2756.0
145,service_server,1733994759,0.0,2756.0
145,service_server,1733994760,0.0,2756.0
145,service_server,1733994760,0.0,2756.0
145,service_server,1733994761,0.0,2756.0
145,service_server,1733994761,0.0,2756.0
145,service_server,1733994762,0.0,2756.0
145,service_server,1733994762,0.0,2756.0
145,service_server,1733994763,0.0,2756.0
145,service_server,1733994763,0.0,2756.0
145,service_server,1733994764,0.0,2756.0
145,service_server,1733994764,0.0,2756.0
145,service_server,1733994765,0.0,2756.0
145,service_server,1733994765,0.0,2756.0
145,service_server,1733994766,0.0,2756.0
145,service_server,1733994766,0.0,2756.0
145,service_server,1733994767,6.7,2756.0
145,service_server,1733994767,0.0,2756.0
145,service_server,1733994768,0.0,2756.0
145,service_server,1733994769,0.0,2756.0
145,service_server,1733994769,0.0,2756.0
145,service_server,1733994770,0.0,2756.0
145,service_server,1733994770,0.0,2756.0
145,service_server,1733994771,0.0,2756.0
145,service_server,1733994771,0.0,2756.0
145,service_server,1733994772,0.0,2756.0
145,service_server,1733994772,0.0,2756.0
145,service_server,1733994773,0.0,2756.0
145,service_server,1733994773,0.0,2756.0
145,service_server,1733994774,0.0,2756.0
145,service_server,1733994774,0.0,2756.0
145,service_server,1733994775,0.0,2756.0
145,service_server,1733994775,0.0,2756.0
145,service_server,1733994776,0.0,2756.0
145,service_server,1733994776,0.0,2756.0
145,service_server,1733994777,6.7,2756.0
