exec,label,timestamp,cpu,mem
45,service_client,1733974911,0.0,2300.0
45,service_client,1733974912,0.0,2300.0
45,service_client,1733974912,6.7,2300.0
45,service_client,1733974913,0.0,2300.0
45,service_client,1733974913,0.0,2300.0
45,service_client,1733974914,0.0,2300.0
45,service_client,1733974914,6.2,2300.0
45,service_client,1733974915,0.0,2300.0
45,service_client,1733974915,0.0,2300.0
45,service_client,1733974916,0.0,2300.0
45,service_client,1733974916,6.2,2300.0
45,service_client,1733974917,6.7,2300.0
45,service_client,1733974917,0.0,2300.0
45,service_client,1733974918,6.2,2300.0
45,service_client,1733974918,0.0,2300.0
45,service_client,1733974919,6.7,2300.0
45,service_client,1733974919,6.2,2300.0
45,service_client,1733974920,6.7,2300.0
45,service_client,1733974920,0.0,2300.0
45,service_client,1733974921,6.2,2300.0
45,service_client,1733974921,0.0,2300.0
45,service_client,1733974922,0.0,2300.0
45,service_client,1733974923,6.7,2300.0
45,service_client,1733974923,6.2,2300.0
45,service_client,1733974924,0.0,2300.0
45,service_client,1733974924,0.0,2300.0
45,service_client,1733974925,6.2,2300.0
45,service_client,1733974925,6.7,2300.0
45,service_client,1733974926,0.0,2300.0
45,service_client,1733974926,0.0,2300.0
45,service_client,1733974927,6.7,2300.0
45,service_client,1733974927,0.0,2300.0
45,service_client,1733974928,6.2,2300.0
45,service_client,1733974928,0.0,2300.0
45,service_client,1733974929,0.0,2300.0
45,service_client,1733974929,6.7,2300.0
45,service_client,1733974930,6.2,2300.0
45,service_client,1733974930,6.7,2300.0
45,service_client,1733974931,0.0,2300.0
45,service_client,1733974931,6.2,2300.0
45,service_client,1733974932,0.0,2300.0
45,service_client,1733974932,6.7,2300.0
45,service_client,1733974933,0.0,2300.0
45,service_client,1733974933,6.2,2300.0
45,service_client,1733974934,6.2,2300.0
45,service_client,1733974935,0.0,2300.0
45,service_client,1733974935,6.7,2300.0
45,service_client,1733974936,0.0,2300.0
45,service_client,1733974936,0.0,2300.0
45,service_client,1733974937,6.7,2300.0
45,service_client,1733974937,6.7,2300.0
45,service_client,1733974938,0.0,2300.0
45,service_client,1733974938,0.0,2300.0
45,service_client,1733974939,6.7,2300.0
45,service_client,1733974939,0.0,2300.0
45,service_client,1733974940,6.7,2300.0
45,service_client,1733974940,0.0,2300.0
45,service_client,1733974941,0.0,2300.0
45,service_client,1733974941,6.7,2300.0
45,service_client,1733974942,6.7,2300.0
45,service_client,1733974942,6.2,2300.0
45,service_client,1733974943,13.3,2300.0
45,service_client,1733974943,0.0,2300.0
45,service_client,1733974944,6.2,2300.0
45,service_client,1733974944,0.0,2300.0
45,service_client,1733974945,0.0,2300.0
45,service_client,1733974946,6.2,2300.0
45,service_client,1733974946,0.0,2300.0
45,service_client,1733974947,0.0,2300.0
45,service_client,1733974947,6.7,2300.0
45,service_client,1733974948,6.2,2300.0
45,service_client,1733974948,0.0,2300.0
45,service_client,1733974949,6.7,2300.0
45,service_client,1733974949,6.2,2300.0
45,service_client,1733974950,0.0,2300.0
45,service_client,1733974950,6.7,2300.0
45,service_client,1733974951,6.2,2300.0
45,service_client,1733974951,0.0,2300.0
45,service_client,1733974952,0.0,2300.0
45,service_client,1733974952,0.0,2300.0
45,service_client,1733974953,6.2,2300.0
45,service_client,1733974953,0.0,2300.0
45,service_client,1733974954,6.7,2300.0
45,service_client,1733974954,0.0,2300.0
45,service_client,1733974955,6.2,2300.0
45,service_client,1733974955,0.0,2300.0
45,service_client,1733974956,6.2,2300.0
45,service_client,1733974957,0.0,2300.0
45,service_client,1733974957,6.7,2300.0
45,service_client,1733974958,0.0,2300.0
45,service_client,1733974958,6.2,2300.0
45,service_client,1733974959,0.0,2300.0
45,service_client,1733974959,6.7,2300.0
45,service_client,1733974960,0.0,2300.0
45,service_client,1733974960,0.0,2300.0
45,service_client,1733974961,6.7,2300.0
45,service_client,1733974961,6.7,2300.0
45,service_client,1733974962,0.0,2300.0
45,service_client,1733974962,6.2,2300.0
45,service_client,1733974963,0.0,2300.0
45,service_client,1733974963,6.2,2300.0
45,service_client,1733974964,0.0,2300.0
45,service_client,1733974964,0.0,2300.0
45,service_client,1733974965,6.2,2300.0
45,service_client,1733974965,0.0,2300.0
45,service_client,1733974966,6.7,2300.0
45,service_client,1733974966,0.0,2300.0
45,service_client,1733974967,6.2,2300.0
45,service_client,1733974968,0.0,2300.0
45,service_client,1733974968,6.2,2300.0
45,service_client,1733974969,0.0,2300.0
45,service_client,1733974969,6.2,2300.0
45,service_client,1733974970,6.2,2300.0
45,service_client,1733974970,6.7,2300.0
45,service_client,1733974971,0.0,2300.0
45,service_client,1733974971,0.0,2300.0
45,service_client,1733974972,0.0,2300.0
45,service_client,1733974972,6.2,2300.0
45,service_client,1733974973,0.0,2300.0
45,service_client,1733974973,0.0,2300.0
45,service_client,1733974974,6.7,2300.0
45,service_client,1733974974,6.2,2300.0
45,service_client,1733974975,6.7,2300.0
45,service_client,1733974975,6.7,2300.0
45,service_client,1733974976,0.0,2300.0
45,service_client,1733974976,6.2,2300.0
45,service_client,1733974977,0.0,2300.0
45,service_client,1733974977,6.2,2300.0
45,service_client,1733974978,0.0,2300.0
45,service_client,1733974979,6.2,2300.0
45,service_client,1733974979,0.0,2300.0
45,service_client,1733974980,0.0,2300.0
45,service_client,1733974980,13.3,2300.0
45,service_client,1733974981,0.0,2300.0
45,service_client,1733974981,6.2,2300.0
45,service_client,1733974982,6.7,2300.0
45,service_client,1733974982,0.0,2300.0
45,service_client,1733974983,0.0,2300.0
45,service_client,1733974983,0.0,2300.0
45,service_client,1733974984,0.0,2300.0
45,service_client,1733974984,6.2,2300.0
45,service_client,1733974985,6.7,2300.0
45,service_client,1733974985,0.0,2300.0
45,service_client,1733974986,6.7,2300.0
45,service_client,1733974986,0.0,2300.0
45,service_client,1733974987,6.2,2300.0
45,service_client,1733974987,0.0,2300.0
45,service_client,1733974988,6.7,2300.0
45,service_client,1733974989,6.2,2300.0
45,service_client,1733974989,0.0,2300.0
45,service_client,1733974990,0.0,2300.0
45,service_client,1733974990,6.7,2300.0
45,service_client,1733974991,6.7,2300.0
45,service_client,1733974991,0.0,2300.0
45,service_client,1733974992,6.7,2300.0
45,service_client,1733974992,0.0,2300.0
45,service_client,1733974993,6.2,2300.0
45,service_client,1733974993,6.2,2300.0
45,service_client,1733974994,0.0,2300.0
45,service_client,1733974994,6.7,2300.0
45,service_client,1733974995,0.0,2300.0
45,service_client,1733974995,6.2,2300.0
45,service_client,1733974996,6.7,2300.0
45,service_client,1733974996,0.0,2300.0
45,service_client,1733974997,6.2,2300.0
45,service_client,1733974997,0.0,0.0
