exec,label,timestamp,cpu
45,service_server,1733974881, 2.5
45,service_server,1733974881, 2.5
45,service_server,1733974882, 2.5
45,service_server,1733974882, 2.4
45,service_server,1733974883, 2.5
45,service_server,1733974883, 2.4
45,service_server,1733974884, 2.5
45,service_server,1733974884, 2.4
45,service_server,1733974885, 2.5
45,service_server,1733974885, 2.4
45,service_server,1733974886, 2.5
45,service_server,1733974886, 2.4
45,service_server,1733974887, 2.4
45,service_server,1733974887, 2.4
45,service_server,1733974888, 2.5
45,service_server,1733974888, 2.4
45,service_server,1733974889, 2.5
45,service_server,1733974890, 2.4
45,service_server,1733974890, 2.5
45,service_server,1733974891, 2.4
45,service_server,1733974891, 2.4
45,service_server,1733974892, 2.4
45,service_server,1733974892, 2.5
45,service_server,1733974893, 2.4
45,service_server,1733974893, 2.4
45,service_server,1733974894, 2.4
45,service_server,1733974894, 2.4
45,service_server,1733974895, 2.4
45,service_server,1733974895, 2.4
45,service_server,1733974896, 2.4
45,service_server,1733974896, 2.4
45,service_server,1733974897, 2.4
45,service_server,1733974897, 2.4
45,service_server,1733974898, 2.4
45,service_server,1733974898, 2.4
45,service_server,1733974899, 2.4
45,service_server,1733974899, 2.4
45,service_server,1733974900, 2.4
45,service_server,1733974900, 2.4
45,service_server,1733974901, 2.4
45,service_server,1733974902, 2.4
45,service_server,1733974902, 2.4
45,service_server,1733974903, 2.4
45,service_server,1733974903, 2.4
45,service_server,1733974904, 2.4
45,service_server,1733974904, 2.4
45,service_server,1733974905, 2.4
45,service_server,1733974905, 2.4
45,service_server,1733974906, 2.4
45,service_server,1733974906, 2.4
45,service_server,1733974907, 2.4
45,service_server,1733974907, 2.4
45,service_server,1733974908, 2.4
45,service_server,1733974908, 2.4
45,service_server,1733974909, 2.4
45,service_server,1733974909, 2.4
45,service_server,1733974910, 2.4
45,service_server,1733974910, 2.4
45,service_server,1733974911, 2.4
45,service_server,1733974912, 2.4
45,service_server,1733974912, 2.4
45,service_server,1733974913, 2.4
45,service_server,1733974913, 2.4
45,service_server,1733974914, 2.4
45,service_server,1733974914, 2.4
45,service_server,1733974915, 2.4
45,service_server,1733974915, 2.4
45,service_server,1733974916, 2.4
45,service_server,1733974916, 2.4
45,service_server,1733974917, 2.4
45,service_server,1733974917, 2.4
45,service_server,1733974918, 2.4
45,service_server,1733974918, 2.4
45,service_server,1733974919, 2.4
45,service_server,1733974919, 2.4
45,service_server,1733974920, 2.4
45,service_server,1733974920, 2.4
45,service_server,1733974921, 2.4
45,service_server,1733974921, 2.4
45,service_server,1733974922, 2.4
45,service_server,1733974923, 2.4
45,service_server,1733974923, 2.4
45,service_server,1733974924, 2.4
45,service_server,1733974924, 2.4
45,service_server,1733974925, 2.4
45,service_server,1733974925, 2.4
45,service_server,1733974926, 2.4
45,service_server,1733974926, 2.4
45,service_server,1733974927, 2.4
45,service_server,1733974927, 2.4
45,service_server,1733974928, 2.4
45,service_server,1733974928, 2.4
45,service_server,1733974929, 2.4
45,service_server,1733974929, 2.4
45,service_server,1733974930, 2.4
45,service_server,1733974930, 2.4
45,service_server,1733974931, 2.4
45,service_server,1733974931, 2.4
45,service_server,1733974932, 2.4
45,service_server,1733974932, 2.4
45,service_server,1733974933, 2.4
45,service_server,1733974933, 2.4
45,service_server,1733974934, 2.4
45,service_server,1733974935, 2.4
45,service_server,1733974935, 2.4
45,service_server,1733974936, 2.4
45,service_server,1733974936, 2.4
45,service_server,1733974937, 2.4
45,service_server,1733974937, 2.4
45,service_server,1733974938, 2.4
45,service_server,1733974938, 2.4
45,service_server,1733974939, 2.4
45,service_server,1733974939, 2.4
45,service_server,1733974940, 2.4
45,service_server,1733974940, 2.4
45,service_server,1733974941, 2.4
45,service_server,1733974941, 2.4
45,service_server,1733974942, 2.4
45,service_server,1733974942, 2.4
45,service_server,1733974943, 2.4
45,service_server,1733974943, 2.3
45,service_server,1733974944, 2.4
45,service_server,1733974944, 2.3
45,service_server,1733974945, 2.4
45,service_server,1733974946, 2.3
45,service_server,1733974946, 2.4
45,service_server,1733974947, 2.4
45,service_server,1733974947, 2.4
45,service_server,1733974948, 2.4
45,service_server,1733974948, 2.4
45,service_server,1733974949, 2.4
45,service_server,1733974949, 2.3
45,service_server,1733974950, 2.4
45,service_server,1733974950, 2.3
45,service_server,1733974951, 2.4
45,service_server,1733974951, 2.3
45,service_server,1733974952, 2.4
45,service_server,1733974952, 2.3
45,service_server,1733974953, 2.4
45,service_server,1733974953, 2.3
45,service_server,1733974954, 2.4
45,service_server,1733974954, 2.3
45,service_server,1733974955, 2.4
45,service_server,1733974955, 2.3
45,service_server,1733974956, 2.4
45,service_server,1733974957, 2.3
45,service_server,1733974957, 2.4
45,service_server,1733974958, 2.4
45,service_server,1733974958, 2.4
45,service_server,1733974959, 2.3
45,service_server,1733974959, 2.4
45,service_server,1733974960, 2.3
45,service_server,1733974960, 2.3
45,service_server,1733974961, 2.3
45,service_server,1733974961, 2.3
45,service_server,1733974962, 2.3
45,service_server,1733974962, 2.3
45,service_server,1733974963, 2.4
45,service_server,1733974963, 2.3
45,service_server,1733974964, 2.3
45,service_server,1733974964, 2.3
45,service_server,1733974965, 2.4
45,service_server,1733974965, 2.3
45,service_server,1733974966, 2.3
45,service_server,1733974966, 2.3
45,service_server,1733974967, 2.3
45,service_server,1733974968, 2.3
45,service_server,1733974968, 2.3
45,service_server,1733974969, 2.3
45,service_server,1733974969, 2.3
45,service_server,1733974970, 2.3
45,service_server,1733974970, 2.3
45,service_server,1733974971, 2.3
45,service_server,1733974971, 2.3
45,service_server,1733974972, 2.3
45,service_server,1733974972, 2.3
45,service_server,1733974973, 2.3
45,service_server,1733974973, 2.3
45,service_server,1733974974, 2.3
45,service_server,1733974974, 2.3
45,service_server,1733974975, 2.3
45,service_server,1733974975, 2.3
45,service_server,1733974976, 2.3
45,service_server,1733974976, 2.3
45,service_server,1733974977, 2.3
45,service_server,1733974977, 2.3
45,service_server,1733974978, 2.3
45,service_server,1733974979, 2.3
45,service_server,1733974979, 2.3
45,service_server,1733974980, 2.3
45,service_server,1733974980, 2.3
45,service_server,1733974981, 2.3
45,service_server,1733974981, 2.3
45,service_server,1733974982, 2.3
45,service_server,1733974982, 2.3
45,service_server,1733974983, 2.3
45,service_server,1733974983, 2.3
45,service_server,1733974984, 2.3
45,service_server,1733974984, 2.3
45,service_server,1733974985, 2.3
45,service_server,1733974985, 2.3
45,service_server,1733974986, 2.3
45,service_server,1733974986, 2.3
45,service_server,1733974987, 2.3
45,service_server,1733974987, 2.3
45,service_server,1733974988, 2.3
45,service_server,1733974989, 2.3
45,service_server,1733974989, 2.3
45,service_server,1733974990, 2.3
45,service_server,1733974990, 2.3
45,service_server,1733974991, 2.3
45,service_server,1733974991, 2.3
45,service_server,1733974992, 2.3
45,service_server,1733974992, 2.3
45,service_server,1733974993, 2.3
45,service_server,1733974993, 2.3
45,service_server,1733974994, 2.3
45,service_server,1733974994, 2.3
45,service_server,1733974995, 2.3
45,service_server,1733974995, 2.3
45,service_server,1733974996, 2.3
45,service_server,1733974996, 2.3
45,service_server,1733974997, 2.3
45,service_server,1733974997, 2.3
