exec,label,timestamp,cpu,mem
74,service_server,1734028039,0.0,2756.0
74,service_server,1734028040,0.0,2756.0
74,service_server,1734028040,6.2,2756.0
74,service_server,1734028041,0.0,2756.0
74,service_server,1734028041,0.0,2756.0
74,service_server,1734028042,6.2,2756.0
74,service_server,1734028042,0.0,2756.0
74,service_server,1734028043,6.2,2756.0
74,service_server,1734028043,0.0,2756.0
74,service_server,1734028044,0.0,2756.0
74,service_server,1734028045,0.0,0.0
