exec,label,timestamp,cpu
74,service_client,1734027962, 3.6
74,service_client,1734027962, 3.6
74,service_client,1734027963, 3.6
74,service_client,1734027964, 3.6
74,service_client,1734027964, 3.6
74,service_client,1734027965, 3.6
74,service_client,1734027965, 3.6
74,service_client,1734027966, 3.6
74,service_client,1734027966, 3.6
74,service_client,1734027967, 3.6
74,service_client,1734027967, 3.6
74,service_client,1734027968, 3.6
74,service_client,1734027969, 3.6
74,service_client,1734027969, 3.6
74,service_client,1734027970, 3.6
74,service_client,1734027970, 3.6
74,service_client,1734027971, 3.5
74,service_client,1734027971, 3.6
74,service_client,1734027972, 3.6
74,service_client,1734027972, 3.6
74,service_client,1734027973, 3.5
74,service_client,1734027974, 3.6
74,service_client,1734027974, 3.6
74,service_client,1734027975, 3.5
74,service_client,1734027975, 3.5
74,service_client,1734027976, 3.5
74,service_client,1734027976, 3.5
74,service_client,1734027977, 3.5
74,service_client,1734027977, 3.5
74,service_client,1734027978, 3.5
74,service_client,1734027979, 3.5
74,service_client,1734027979, 3.5
74,service_client,1734027980, 3.5
74,service_client,1734027980, 3.5
74,service_client,1734027981, 3.5
74,service_client,1734027981, 3.5
74,service_client,1734027982, 3.5
74,service_client,1734027982, 3.5
74,service_client,1734027983, 3.5
74,service_client,1734027983, 3.5
74,service_client,1734027984, 3.5
74,service_client,1734027984, 3.5
74,service_client,1734027985, 3.5
74,service_client,1734027985, 3.5
74,service_client,1734027986, 3.5
74,service_client,1734027987, 3.5
74,service_client,1734027987, 3.5
74,service_client,1734027988, 3.4
74,service_client,1734027988, 3.4
74,service_client,1734027989, 3.4
74,service_client,1734027989, 3.4
74,service_client,1734027990, 3.4
74,service_client,1734027990, 3.4
74,service_client,1734027991, 3.4
74,service_client,1734027991, 3.4
74,service_client,1734027992, 3.4
74,service_client,1734027992, 3.4
74,service_client,1734027993, 3.4
74,service_client,1734027994, 3.4
74,service_client,1734027994, 3.4
74,service_client,1734027995, 3.4
74,service_client,1734027995, 3.4
74,service_client,1734027996, 3.4
74,service_client,1734027996, 3.4
74,service_client,1734027997, 3.4
74,service_client,1734027997, 3.4
74,service_client,1734027998, 3.4
74,service_client,1734027998, 3.4
74,service_client,1734027999, 3.4
74,service_client,1734027999, 3.4
74,service_client,1734028000, 3.4
74,service_client,1734028001, 3.4
74,service_client,1734028001, 3.4
74,service_client,1734028002, 3.4
74,service_client,1734028002, 3.4
74,service_client,1734028003, 3.3
74,service_client,1734028003, 3.4
74,service_client,1734028004, 3.3
74,service_client,1734028004, 3.4
74,service_client,1734028005, 3.3
74,service_client,1734028006, 3.4
74,service_client,1734028006, 3.4
74,service_client,1734028007, 3.4
74,service_client,1734028007, 3.3
74,service_client,1734028008, 3.3
74,service_client,1734028008, 3.3
74,service_client,1734028009, 3.3
74,service_client,1734028009, 3.3
74,service_client,1734028010, 3.3
74,service_client,1734028010, 3.3
74,service_client,1734028011, 3.3
74,service_client,1734028011, 3.3
74,service_client,1734028012, 3.3
74,service_client,1734028013, 3.3
74,service_client,1734028013, 3.3
74,service_client,1734028014, 3.3
74,service_client,1734028014, 3.3
74,service_client,1734028015, 3.3
74,service_client,1734028015, 3.3
74,service_client,1734028016, 3.3
74,service_client,1734028016, 3.3
74,service_client,1734028017, 3.3
74,service_client,1734028017, 3.3
74,service_client,1734028018, 3.3
74,service_client,1734028018, 3.3
74,service_client,1734028019, 3.3
74,service_client,1734028020, 3.3
74,service_client,1734028020, 3.3
74,service_client,1734028021, 3.3
74,service_client,1734028021, 3.3
74,service_client,1734028022, 3.3
74,service_client,1734028022, 3.3
74,service_client,1734028023, 3.3
74,service_client,1734028023, 3.3
74,service_client,1734028024, 3.3
74,service_client,1734028024, 3.3
74,service_client,1734028025, 3.3
74,service_client,1734028025, 3.3
74,service_client,1734028026, 3.3
74,service_client,1734028027, 3.3
74,service_client,1734028027, 3.3
74,service_client,1734028028, 3.3
74,service_client,1734028028, 3.3
74,service_client,1734028029, 3.2
74,service_client,1734028029, 3.3
74,service_client,1734028030, 3.2
74,service_client,1734028030, 3.3
74,service_client,1734028031, 3.2
74,service_client,1734028031, 3.3
74,service_client,1734028032, 3.2
74,service_client,1734028033, 3.3
74,service_client,1734028033, 3.2
74,service_client,1734028034, 3.2
74,service_client,1734028034, 3.2
74,service_client,1734028035, 3.2
74,service_client,1734028035, 3.2
74,service_client,1734028036, 3.2
74,service_client,1734028036, 3.2
74,service_client,1734028037, 3.2
74,service_client,1734028037, 3.2
74,service_client,1734028038, 3.2
74,service_client,1734028039, 3.2
74,service_client,1734028039, 3.2
74,service_client,1734028040, 3.2
74,service_client,1734028040, 3.2
74,service_client,1734028041, 3.2
74,service_client,1734028041, 3.2
74,service_client,1734028042, 3.2
74,service_client,1734028042, 3.2
74,service_client,1734028043, 3.2
74,service_client,1734028043, 3.2
74,service_client,1734028044, 3.2
74,service_client,1734028045,
