exec,label,timestamp,cpu
74,service_server,1734027923, 3.9
74,service_server,1734027923, 3.8
74,service_server,1734027924, 3.9
74,service_server,1734027924, 3.8
74,service_server,1734027925, 3.8
74,service_server,1734027925, 3.8
74,service_server,1734027926, 3.8
74,service_server,1734027927, 3.8
74,service_server,1734027927, 3.8
74,service_server,1734027928, 3.8
74,service_server,1734027928, 3.8
74,service_server,1734027929, 3.7
74,service_server,1734027930, 3.8
74,service_server,1734027930, 3.7
74,service_server,1734027931, 3.8
74,service_server,1734027931, 3.7
74,service_server,1734027932, 3.8
74,service_server,1734027932, 3.7
74,service_server,1734027933, 3.7
74,service_server,1734027934, 3.7
74,service_server,1734027934, 3.7
74,service_server,1734027935, 3.7
74,service_server,1734027935, 3.7
74,service_server,1734027936, 3.7
74,service_server,1734027937, 3.7
74,service_server,1734027937, 3.7
74,service_server,1734027938, 3.7
74,service_server,1734027938, 3.7
74,service_server,1734027939, 3.7
74,service_server,1734027939, 3.7
74,service_server,1734027940, 3.6
74,service_server,1734027940, 3.7
74,service_server,1734027941, 3.6
74,service_server,1734027942, 3.7
74,service_server,1734027942, 3.6
74,service_server,1734027943, 3.6
74,service_server,1734027943, 3.6
74,service_server,1734027944, 3.6
74,service_server,1734027944, 3.6
74,service_server,1734027945, 3.6
74,service_server,1734027945, 3.6
74,service_server,1734027946, 3.6
74,service_server,1734027946, 3.6
74,service_server,1734027947, 3.6
74,service_server,1734027948, 3.6
74,service_server,1734027948, 3.5
74,service_server,1734027949, 3.6
74,service_server,1734027949, 3.5
74,service_server,1734027950, 3.5
74,service_server,1734027950, 3.5
74,service_server,1734027951, 3.5
74,service_server,1734027951, 3.5
74,service_server,1734027952, 3.5
74,service_server,1734027952, 3.5
74,service_server,1734027953, 3.5
74,service_server,1734027954, 3.5
74,service_server,1734027954, 3.5
74,service_server,1734027955, 3.5
74,service_server,1734027955, 3.5
74,service_server,1734027956, 3.5
74,service_server,1734027956, 3.5
74,service_server,1734027957, 3.4
74,service_server,1734027957, 3.5
74,service_server,1734027958, 3.4
74,service_server,1734027959, 3.5
74,service_server,1734027959, 3.4
74,service_server,1734027960, 3.4
74,service_server,1734027960, 3.4
74,service_server,1734027961, 3.4
74,service_server,1734027961, 3.4
74,service_server,1734027962, 3.4
74,service_server,1734027962, 3.4
74,service_server,1734027963, 3.4
74,service_server,1734027964, 3.4
74,service_server,1734027964, 3.4
74,service_server,1734027965, 3.4
74,service_server,1734027965, 3.4
74,service_server,1734027966, 3.4
74,service_server,1734027966, 3.4
74,service_server,1734027967, 3.3
74,service_server,1734027967, 3.4
74,service_server,1734027968, 3.3
74,service_server,1734027969, 3.4
74,service_server,1734027969, 3.3
74,service_server,1734027970, 3.4
74,service_server,1734027970, 3.3
74,service_server,1734027971, 3.4
74,service_server,1734027971, 3.3
74,service_server,1734027972, 3.3
74,service_server,1734027972, 3.3
74,service_server,1734027973, 3.3
74,service_server,1734027974, 3.3
74,service_server,1734027974, 3.3
74,service_server,1734027975, 3.3
74,service_server,1734027975, 3.3
74,service_server,1734027976, 3.3
74,service_server,1734027976, 3.3
74,service_server,1734027977, 3.3
74,service_server,1734027977, 3.3
74,service_server,1734027978, 3.3
74,service_server,1734027979, 3.3
74,service_server,1734027979, 3.3
74,service_server,1734027980, 3.3
74,service_server,1734027980, 3.3
74,service_server,1734027981, 3.3
74,service_server,1734027981, 3.3
74,service_server,1734027982, 3.3
74,service_server,1734027982, 3.3
74,service_server,1734027983, 3.3
74,service_server,1734027983, 3.3
74,service_server,1734027984, 3.2
74,service_server,1734027984, 3.3
74,service_server,1734027985, 3.2
74,service_server,1734027985, 3.2
74,service_server,1734027986, 3.2
74,service_server,1734027987, 3.2
74,service_server,1734027987, 3.2
74,service_server,1734027988, 3.2
74,service_server,1734027988, 3.2
74,service_server,1734027989, 3.2
74,service_server,1734027989, 3.2
74,service_server,1734027990, 3.2
74,service_server,1734027990, 3.2
74,service_server,1734027991, 3.2
74,service_server,1734027991, 3.2
74,service_server,1734027992, 3.2
74,service_server,1734027992, 3.2
74,service_server,1734027993, 3.2
74,service_server,1734027994, 3.2
74,service_server,1734027994, 3.2
74,service_server,1734027995, 3.2
74,service_server,1734027995, 3.2
74,service_server,1734027996, 3.2
74,service_server,1734027996, 3.2
74,service_server,1734027997, 3.2
74,service_server,1734027997, 3.2
74,service_server,1734027998, 3.2
74,service_server,1734027998, 3.2
74,service_server,1734027999, 3.2
74,service_server,1734027999, 3.2
74,service_server,1734028000, 3.1
74,service_server,1734028001, 3.2
74,service_server,1734028001, 3.1
74,service_server,1734028002, 3.2
74,service_server,1734028002, 3.1
74,service_server,1734028003, 3.2
74,service_server,1734028003, 3.1
74,service_server,1734028004, 3.1
74,service_server,1734028004, 3.1
74,service_server,1734028005, 3.1
74,service_server,1734028006, 3.1
74,service_server,1734028006, 3.1
74,service_server,1734028007, 3.1
74,service_server,1734028007, 3.1
74,service_server,1734028008, 3.1
74,service_server,1734028008, 3.1
74,service_server,1734028009, 3.1
74,service_server,1734028009, 3.1
74,service_server,1734028010, 3.1
74,service_server,1734028010, 3.1
74,service_server,1734028011, 3.1
74,service_server,1734028011, 3.1
74,service_server,1734028012, 3.1
74,service_server,1734028013, 3.1
74,service_server,1734028013, 3.1
74,service_server,1734028014, 3.1
74,service_server,1734028014, 3.1
74,service_server,1734028015, 3.1
74,service_server,1734028015, 3.1
74,service_server,1734028016, 3.1
74,service_server,1734028016, 3.1
74,service_server,1734028017, 3.1
74,service_server,1734028017, 3.1
74,service_server,1734028018, 3.1
74,service_server,1734028018, 3.1
74,service_server,1734028019, 3.1
74,service_server,1734028020, 3.1
74,service_server,1734028020, 3.1
74,service_server,1734028021, 3.1
74,service_server,1734028021, 3.1
74,service_server,1734028022, 3.1
74,service_server,1734028022, 3.1
74,service_server,1734028023, 3.1
74,service_server,1734028023, 3.1
74,service_server,1734028024, 3.1
74,service_server,1734028024, 3.1
74,service_server,1734028025, 3.0
74,service_server,1734028025, 3.1
74,service_server,1734028026, 3.0
74,service_server,1734028027, 3.1
74,service_server,1734028027, 3.0
74,service_server,1734028028, 3.1
74,service_server,1734028028, 3.0
74,service_server,1734028029, 3.1
74,service_server,1734028029, 3.0
74,service_server,1734028030, 3.0
74,service_server,1734028030, 3.0
74,service_server,1734028031, 3.0
74,service_server,1734028031, 3.0
74,service_server,1734028032, 3.0
74,service_server,1734028033, 3.0
74,service_server,1734028033, 3.0
74,service_server,1734028034, 3.0
74,service_server,1734028034, 3.0
74,service_server,1734028035, 3.0
74,service_server,1734028035, 3.0
74,service_server,1734028036, 3.0
74,service_server,1734028036, 3.0
74,service_server,1734028037, 3.0
74,service_server,1734028037, 3.0
74,service_server,1734028038, 3.0
74,service_server,1734028039, 3.0
74,service_server,1734028039, 3.0
74,service_server,1734028040, 3.0
74,service_server,1734028040, 3.0
74,service_server,1734028041, 3.0
74,service_server,1734028041, 3.0
74,service_server,1734028042, 3.0
74,service_server,1734028042, 3.0
74,service_server,1734028043, 3.0
74,service_server,1734028043, 3.0
74,service_server,1734028044, 3.0
74,service_server,1734028045,
