Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:00:07,0.14786967418546,21.17798500001663,21.17798500001663,0.00000000000000
2024-12-08 08:00:08,0.12359550561798,17.64656200000900,17.64656200000900,0.00000000000000
2024-12-08 08:00:09,0.10902255639098,16.34913999997661,16.34913999997661,0.00000000000000
2024-12-08 08:00:10,0.21144278606965,23.21057300001848,23.21057300001848,0.00000000000000
2024-12-08 08:00:11,0.12955974842767,19.14368899998954,19.14368899998954,0.00000000000000
2024-12-08 08:00:12,0.15106117353308,19.77039600000717,19.77039600000717,0.00000000000000
2024-12-08 08:00:13,0.22110552763819,23.66326899998239,23.66326899998239,0.00000000000000
2024-12-08 08:00:14,0.11306532663317,16.03157500000088,16.03157500000088,0.00000000000000
2024-12-08 08:00:15,0.14698492462312,16.68226900001173,16.68226900001173,0.00000000000000
2024-12-08 08:00:16,0.16813048933501,20.36139800000819,20.36139800000819,0.00000000000000
2024-12-08 08:00:17,0.20525657071339,26.76915799998096,26.76915799998096,0.00000000000000
2024-12-08 08:00:18,0.11698113207547,20.05189000000246,20.05189000000246,0.00000000000000
2024-12-08 08:00:19,0.18364779874214,24.26800399998319,24.26800399998319,0.00000000000000
2024-12-08 08:00:20,0.16708542713568,22.32550500001526,22.32550500001526,0.00000000000000
2024-12-08 08:00:21,0.27306733167082,22.51239300001180,22.51239300001180,0.00000000000000
2024-12-08 08:00:22,0.26037735849057,23.02398899997934,23.02398899997934,0.00000000000000
2024-12-08 08:00:23,0.09899749373434,15.28182199998992,15.28182199998992,0.00000000000000
2024-12-08 08:00:24,0.09045226130653,14.75539400000707,14.75539400000707,0.00000000000000
2024-12-08 08:00:25,0.09689440993789,14.44643499999074,14.44643499999074,0.00000000000000
2024-12-08 08:00:26,0.14052697616060,20.83185600000434,20.83185600000434,0.00000000000000
2024-12-08 08:00:27,0.14898989898990,18.33326600000146,18.33326600000146,0.00000000000000
2024-12-08 08:00:28,0.09033877038896,15.16957800000091,15.16957800000091,0.00000000000000
2024-12-08 08:00:29,0.12951432129514,18.23182599997381,18.23182599997381,0.00000000000000
2024-12-08 08:00:30,0.12672521957340,19.25184199999785,19.25184199999785,0.00000000000000
2024-12-08 08:00:31,0.13927227101631,18.96589399999357,18.96589399999357,0.00000000000000
2024-12-08 08:00:32,0.17125000000000,19.42042200002470,19.42042200002470,0.00000000000000
2024-12-08 08:00:33,0.14178168130489,19.44794799998635,19.44794799998635,0.00000000000000
2024-12-08 08:00:34,0.13676286072773,16.79396300000371,16.79396300000371,0.00000000000000
2024-12-08 08:00:35,0.08395989974937,14.02840700000525,14.02840700000525,0.00000000000000
2024-12-08 08:00:36,0.12750000000000,18.37873699999182,18.37873699999182,0.00000000000000
2024-12-08 08:00:37,0.16100628930818,21.96765599999344,21.96765599999344,0.00000000000000
2024-12-08 08:00:38,0.07585335018963,14.42153300001519,14.42153300001519,0.00000000000000
2024-12-08 08:00:39,0.21329987452949,24.57000499998685,24.57000499998685,0.00000000000000
2024-12-08 08:00:40,0.10152284263959,18.98084800000652,18.98084800000652,0.00000000000000
2024-12-08 08:00:41,0.15855181023720,22.43591599998763,22.43591599998763,0.00000000000000
2024-12-08 08:00:42,0.09786700125471,17.75264099999913,17.75264099999913,0.00000000000000
2024-12-08 08:00:43,0.10585305105853,17.78352300002007,17.78352300002007,0.00000000000000
2024-12-08 08:00:44,0.09798994974874,17.40742699999828,17.40742699999828,0.00000000000000
2024-12-08 08:00:45,0.05889724310777,11.82962000000407,11.82962000000407,0.00000000000000
2024-12-08 08:00:46,0.06649937264743,12.57247799998731,12.57247799998731,0.00000000000000
2024-12-08 08:00:47,0.05941845764855,12.86422499999753,12.86422499999753,0.00000000000000
2024-12-08 08:00:48,0.09159347553325,14.88320099998964,14.88320099998964,0.00000000000000
2024-12-08 08:00:49,0.12155388471178,16.92860700000892,16.92860700000892,0.00000000000000
2024-12-08 08:00:50,0.10486891385768,16.52736199999345,16.52736199999345,0.00000000000000
2024-12-08 08:00:51,0.14518147684606,20.28302999999141,20.28302999999141,0.00000000000000
2024-12-08 08:00:52,0.17167919799499,19.49103900001501,19.49103900001501,0.00000000000000
2024-12-08 08:00:53,0.14875000000000,17.50727899998310,17.50727899998310,0.00000000000000
2024-12-08 08:00:54,0.08908406524467,14.40877599999658,14.40877599999658,0.00000000000000
2024-12-08 08:00:55,0.11764705882353,17.77845799998613,17.77845799998613,0.00000000000000
2024-12-08 08:00:56,0.09193954659950,15.81221600002027,15.81221600002027,0.00000000000000
2024-12-08 08:00:57,0.21336760925450,25.49010799999814,25.49010799999814,0.00000000000000
2024-12-08 08:00:58,0.27924528301887,36.21883999998681,36.21883999998681,0.00000000000000
2024-12-08 08:00:59,0.10353535353535,21.27326099999482,21.27326099999482,0.00000000000000
2024-12-08 08:01:00,0.09987515605493,20.36481600001571,20.36481600001571,0.00000000000000
2024-12-08 08:01:01,0.21859296482412,23.86370800001896,23.86370800001896,0.00000000000000
2024-12-08 08:01:02,0.12234706616729,22.33050899999216,22.33050899999216,0.00000000000000
2024-12-08 08:01:03,0.12468513853904,23.35193000000436,23.35193000000436,0.00000000000000
2024-12-08 08:01:04,0.23250000000000,25.31475499999942,25.31475499999942,0.00000000000000
2024-12-08 08:01:05,0.12500000000000,16.56789000000572,16.56789000000572,0.00000000000000
2024-12-08 08:01:06,0.17808219178082,16.34511200000998,16.34511200000998,0.00000000000000
2024-12-08 08:01:07,0.12201257861635,16.89296199998353,16.89296199998353,0.00000000000000
2024-12-08 08:01:08,0.11750000000000,17.61109999998007,17.61109999998007,0.00000000000000
2024-12-08 08:01:09,0.08165829145729,14.34682600002270,14.34682600002270,0.00000000000000
2024-12-08 08:01:10,0.08502538071066,15.60561199998483,15.60561199998483,0.00000000000000
2024-12-08 08:01:11,0.22961104140527,24.63549600000260,24.63549600000260,0.00000000000000
2024-12-08 08:01:12,0.16938519447930,21.06439899999532,21.06439899999532,0.00000000000000
2024-12-08 08:01:13,0.14142678347935,20.77741300000343,20.77741300000343,0.00000000000000
2024-12-08 08:01:14,0.18193384223919,24.20623599999817,24.20623599999817,0.00000000000000
2024-12-08 08:01:15,0.16897856242119,21.30756300000940,21.30756300000940,0.00000000000000
2024-12-08 08:01:16,0.17587939698492,19.77418000000762,19.77418000000762,0.00000000000000
2024-12-08 08:01:17,0.17610062893082,19.86994400000549,19.86994400000549,0.00000000000000
2024-12-08 08:01:18,0.39724310776942,21.62799599999562,21.62799599999562,0.00000000000000
2024-12-08 08:01:19,0.30473751600512,21.27570199998445,21.27570199998445,0.00000000000000
2024-12-08 08:01:20,0.39625000000000,20.88605500000995,20.88605500000995,0.00000000000000
2024-12-08 08:01:21,0.35580524344569,23.56536999999662,23.56536999999662,0.00000000000000
2024-12-08 08:01:22,0.42786069651741,23.88421600000584,23.88421600000584,0.00000000000000
2024-12-08 08:01:23,0.20515970515971,20.18396899997606,20.18396899997606,0.00000000000000
2024-12-08 08:01:24,0.12531017369727,17.00502300000517,17.00502300000517,0.00000000000000
2024-12-08 08:01:25,0.09661229611041,14.42488999999478,14.42488999999478,0.00000000000000
2024-12-08 08:01:26,0.06431273644388,12.04598900000565,12.04598900000565,0.00000000000000
2024-12-08 08:01:27,0.05889724310777,12.02523800000199,12.02523800000199,0.00000000000000
2024-12-08 08:01:28,0.07044025157233,12.88662500001374,12.88662500001374,0.00000000000000
2024-12-08 08:01:29,0.05639097744361,11.38510200000019,11.38510200000019,0.00000000000000
2024-12-08 08:01:30,0.06155778894472,12.35763499999302,12.35763499999302,0.00000000000000
2024-12-08 08:01:31,0.05303030303030,11.82205200000317,11.82205200000317,0.00000000000000
2024-12-08 08:01:32,0.05897114178168,11.79080200000317,11.79080200000317,0.00000000000000
2024-12-08 08:01:33,0.05541561712846,11.75259499999811,11.75259499999811,0.00000000000000
2024-12-08 08:01:34,0.05513784461153,11.04947100000572,11.04947100000572,0.00000000000000
2024-12-08 08:01:35,0.05402010050251,11.30844300001627,11.30844300001627,0.00000000000000
2024-12-08 08:01:36,0.05800756620429,12.01998799998546,12.01998799998546,0.00000000000000
2024-12-08 08:01:37,0.10539523212045,13.66268500001752,13.66268500001752,0.00000000000000
2024-12-08 08:01:38,0.06407035175879,12.39657499999157,12.39657499999157,0.00000000000000
2024-12-08 08:01:39,0.05289672544081,11.54690600000322,11.54690600000322,0.00000000000000
2024-12-08 08:01:40,0.05653266331658,11.45022699999390,11.45022699999390,0.00000000000000
2024-12-08 08:01:41,0.05904522613065,11.81967200001236,11.81967200001236,0.00000000000000
2024-12-08 08:01:42,0.04791929382093,11.06521799997427,11.06521799997427,0.00000000000000
2024-12-08 08:01:43,0.05534591194969,11.61184800000046,11.61184800000046,0.00000000000000
2024-12-08 08:01:44,0.05911949685535,12.07467599998927,12.07467599998927,0.00000000000000
2024-12-08 08:01:45,0.05157232704403,11.25290099999984,11.25290099999984,0.00000000000000
2024-12-08 08:01:46,0.05926860025221,12.11135799999465,12.11135799999465,0.00000000000000
2024-12-08 08:01:47,0.06382978723404,11.76681600001757,11.76681600001757,0.00000000000000
2024-12-08 08:01:48,0.06132665832290,11.86135900000227,11.86135900000227,0.00000000000000
2024-12-08 08:01:49,0.06140350877193,11.60714799998095,11.60714799998095,0.00000000000000
2024-12-08 08:01:50,0.05395232120452,11.10623299999861,11.10623299999861,0.00000000000000
2024-12-08 08:01:51,0.05520702634881,11.34884800002328,11.34884800002328,0.00000000000000
2024-12-08 08:01:52,0.05786163522013,11.93002400000114,11.93002400000114,0.00000000000000
2024-12-08 08:01:53,0.05402010050251,11.27755899998010,11.27755899998010,0.00000000000000
2024-12-08 08:01:54,0.06257822277847,11.78121899999678,11.78121899999678,0.00000000000000
2024-12-08 08:01:55,0.06132665832290,11.75839300002554,11.75839300002554,0.00000000000000
2024-12-08 08:01:56,0.06132665832290,11.66165199998068,11.66165199998068,0.00000000000000
2024-12-08 08:01:57,0.05786163522013,11.72580000001471,11.72580000001471,0.00000000000000
2024-12-08 08:01:58,0.06935687263556,13.19784199999413,13.19784199999413,0.00000000000000
2024-12-08 08:01:59,0.06431273644388,12.89602400001604,12.89602400001604,0.00000000000000
2024-12-08 08:02:00,0.07779171894605,13.55153999998583,13.55153999998583,0.00000000000000
2024-12-08 08:02:01,0.08165829145729,14.42202100000577,14.42202100000577,0.00000000000000
2024-12-08 08:02:02,0.07421383647799,13.33077600001707,13.33077600001707,0.00000000000000
2024-12-08 08:02:03,0.06171284634761,13.27853099998902,13.27853099998902,0.00000000000000
2024-12-08 08:02:04,0.04413619167718,11.31088400000590,11.31088400000590,0.00000000000000
2024-12-08 08:02:05,0.04511278195489,10.03690099998494,10.03690099998494,0.00000000000000
2024-12-08 08:02:06,0.04636591478697,9.96194900001865,9.96194900001865,0.00000000000000
