run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:39:55.993,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:56.216,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:56.437,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:56.664,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:56.886,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:57.107,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:57.329,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:57.553,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:57.775,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:57.996,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:58.220,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:58.444,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:58.665,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:58.886,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:59.108,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:59.329,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:59.551,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:39:59.772,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:39:59.994,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:00.216,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:00.438,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:00.660,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:00.882,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:01.103,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:01.325,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:01.547,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:01.768,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:01.990,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:02.212,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:02.434,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:02.656,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:02.878,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:03.099,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:03.320,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:03.542,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:03.763,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:03.985,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:04.207,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:04.429,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:04.651,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:04.873,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:05.095,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:05.326,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:05.558,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:05.788,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:06.013,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:06.235,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:06.456,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:06.679,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:06.901,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:07.122,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:07.344,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:07.565,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:07.787,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:08.009,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:08.231,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:08.461,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:08.682,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:08.904,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:09.126,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:09.347,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:09.570,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:09.792,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:10.013,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:10.235,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:10.456,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:10.678,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:10.899,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:11.121,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:11.343,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:11.564,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:11.785,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:12.007,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:12.229,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:12.451,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:12.673,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:12.894,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:13.117,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:13.339,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:13.560,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:13.783,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:14.004,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:14.227,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:14.449,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:14.672,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:14.895,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:15.127,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:15.358,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:15.588,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:15.812,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:16.035,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:16.257,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:16.479,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:16.700,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:16.923,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:17.145,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:17.366,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:17.588,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:17.811,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:18.033,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:18.255,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:18.476,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:18.697,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:18.918,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:19.140,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:19.361,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:19.583,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:19.807,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:20.039,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:20.270,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:20.502,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:20.735,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:20.966,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:21.196,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:21.418,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:21.639,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:21.861,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:22.083,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:22.305,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:22.527,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:22.748,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:22.970,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:23.191,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:23.412,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:23.634,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:23.855,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:24.077,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:24.299,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:24.520,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:24.741,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:24.962,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:25.185,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:25.407,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:40:25.628,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:25.851,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:26.072,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:26.294,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:26.515,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:26.737,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:26.959,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:27.181,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:27.403,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:27.624,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:27.846,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:28.067,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:28.289,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:28.511,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:28.732,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:28.954,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:29.176,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:29.398,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:29.620,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:29.842,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:30.064,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:30.285,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:30.507,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:30.728,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:30.949,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:31.171,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:31.393,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:31.614,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:31.836,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:32.057,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:32.278,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:32.499,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:32.720,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:32.941,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:33.162,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:33.384,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:33.605,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:33.827,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:34.048,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:34.270,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:34.492,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:34.713,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:34.934,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:35.156,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:35.377,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:35.599,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:35.820,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:36.041,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:36.263,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:40:36.484,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:36.705,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:36.926,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:37.148,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:37.369,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:37.592,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:37.813,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:38.035,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:38.256,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:38.478,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:38.699,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:38.921,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:39.143,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:39.366,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:39.589,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:39.809,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:40.028,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:40.250,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:40.468,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:40.694,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:40.915,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:41.138,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:41.359,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:41.581,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:41.801,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:42.028,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:42.247,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:42.473,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:42.689,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:42.904,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:43.120,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:43.336,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:43.554,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:43.773,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:43.990,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:44.209,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:44.428,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:44.648,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:44.867,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:45.088,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:45.309,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:45.530,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:45.752,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:45.973,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:46.194,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:46.416,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:46.637,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:46.857,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:47.078,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:47.299,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:47.520,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:47.741,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:47.963,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:48.184,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:48.406,run_6_repetition_17,,,py,180,1,0.0,42184704
