Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:54:49,0.04720496894410,12.42092799999955,12.42092799999955,0.00000000000000
2024-12-12 16:54:50,0.03647798742138,12.34725800000160,12.34725800000160,0.00000000000000
2024-12-12 16:54:51,0.03884711779449,12.35201999999845,12.35201999999845,0.00000000000000
2024-12-12 16:54:52,0.04500000000000,12.66537199999584,12.66537199999584,0.00000000000000
2024-12-12 16:54:53,0.03750000000000,11.70187499999884,11.70187499999884,0.00000000000000
2024-12-12 16:54:54,0.04702970297030,11.78714000000036,11.78714000000036,0.00000000000000
2024-12-12 16:54:55,0.04726368159204,12.39657399999851,12.39657399999851,0.00000000000000
2024-12-12 16:54:56,0.04630788485607,12.89724500000011,12.89724500000011,0.00000000000000
2024-12-12 16:54:57,0.04010025062657,12.41274900000280,12.41274900000280,0.00000000000000
2024-12-12 16:54:58,0.04260651629073,12.53719899999851,12.53719899999851,0.00000000000000
2024-12-12 16:54:59,0.04125000000000,12.24612399999751,12.24612399999751,0.00000000000000
2024-12-12 16:55:00,0.04500000000000,12.67666500000632,12.67666500000632,0.00000000000000
2024-12-12 16:55:01,0.04613466334165,12.47378399999434,12.47378399999434,0.00000000000000
2024-12-12 16:55:02,0.03773584905660,12.66378600000462,12.66378600000462,0.00000000000000
2024-12-12 16:55:03,0.03870162297129,11.91787699999986,11.91787699999986,0.00000000000000
2024-12-12 16:55:04,0.04385964912281,12.74996699999610,12.74996699999610,0.00000000000000
2024-12-12 16:55:05,0.03884711779449,12.32864300000074,12.32864300000074,0.00000000000000
2024-12-12 16:55:06,0.04125000000000,12.08859200000006,12.08859200000006,0.00000000000000
2024-12-12 16:55:07,0.03383458646617,11.91494799999782,11.91494799999782,0.00000000000000
2024-12-12 16:55:08,0.04135338345865,12.62606600000436,12.62606600000436,0.00000000000000
2024-12-12 16:55:09,0.04369538077403,12.19638000000123,12.19638000000123,0.00000000000000
2024-12-12 16:55:10,0.04636591478697,13.22103499999503,13.22103499999503,0.00000000000000
2024-12-12 16:55:11,0.06900878293601,15.48653300000296,15.48653300000296,0.00000000000000
2024-12-12 16:55:12,0.12531328320802,21.48535700000502,21.48535700000502,0.00000000000000
2024-12-12 16:55:13,0.05897114178168,14.77523099999962,14.77523099999962,0.00000000000000
2024-12-12 16:55:14,0.10113780025284,19.86164299999655,19.86164299999655,0.00000000000000
2024-12-12 16:55:15,0.05283018867925,14.48092000000179,14.48092000000179,0.00000000000000
2024-12-12 16:55:16,0.04779874213836,13.70943699999771,13.70943699999771,0.00000000000000
2024-12-12 16:55:17,0.09011264080100,17.42646899999818,17.42646899999818,0.00000000000000
2024-12-12 16:55:18,0.08760951188986,16.93959300000279,16.93959300000279,0.00000000000000
2024-12-12 16:55:19,0.16020025031289,22.55713200000173,22.55713200000173,0.00000000000000
2024-12-12 16:55:20,0.08701134930643,18.90278399999806,18.90278399999806,0.00000000000000
2024-12-12 16:55:21,0.04625000000000,12.83828499999800,12.83828499999800,0.00000000000000
2024-12-12 16:55:22,0.04135338345865,12.55380000000150,12.55380000000150,0.00000000000000
2024-12-12 16:55:23,0.04020100502513,12.82583400000294,12.82583400000294,0.00000000000000
2024-12-12 16:55:24,0.04255319148936,12.73177900000155,12.73177900000155,0.00000000000000
2024-12-12 16:55:25,0.04135338345865,12.48641899999348,12.48641899999348,0.00000000000000
2024-12-12 16:55:26,0.04145728643216,12.48940800000128,12.48940800000128,0.00000000000000
2024-12-12 16:55:27,0.04364089775561,12.22653200000059,12.22653200000059,0.00000000000000
2024-12-12 16:55:28,0.04140526976161,12.84554800000478,12.84554800000478,0.00000000000000
2024-12-12 16:55:29,0.03638644918444,12.08627299999353,12.08627299999353,0.00000000000000
2024-12-12 16:55:30,0.03638644918444,12.00717100000475,12.00717100000475,0.00000000000000
2024-12-12 16:55:31,0.04000000000000,12.18173200000456,12.18173200000456,0.00000000000000
2024-12-12 16:55:32,0.04619225967541,12.80733999999939,12.80733999999939,0.00000000000000
2024-12-12 16:55:33,0.03879849812265,12.20400900000095,12.20400900000095,0.00000000000000
2024-12-12 16:55:34,0.04500000000000,12.69027500000084,12.69027500000084,0.00000000000000
2024-12-12 16:55:35,0.04358655043587,12.06625399999757,12.06625399999757,0.00000000000000
2024-12-12 16:55:36,0.04613466334165,12.59902700000384,12.59902700000384,0.00000000000000
2024-12-12 16:55:37,0.03768844221106,12.43301299999439,12.43301299999439,0.00000000000000
2024-12-12 16:55:38,0.04380475594493,12.68569700000080,12.68569700000080,0.00000000000000
2024-12-12 16:55:39,0.04125000000000,12.16421500000433,12.16421500000433,0.00000000000000
2024-12-12 16:55:40,0.04720496894410,12.36935299999459,12.36935299999459,0.00000000000000
2024-12-12 16:55:41,0.03778337531486,12.69338799999969,12.69338799999969,0.00000000000000
2024-12-12 16:55:42,0.04125000000000,12.23684599999979,12.23684599999979,0.00000000000000
2024-12-12 16:55:43,0.04720496894410,12.17385800000193,12.17385800000193,0.00000000000000
2024-12-12 16:55:44,0.03387703889586,11.96865799999796,11.96865799999796,0.00000000000000
2024-12-12 16:55:45,0.04613466334165,12.44473099999595,12.44473099999595,0.00000000000000
2024-12-12 16:55:46,0.06823821339950,13.96706599999743,13.96706599999743,0.00000000000000
2024-12-12 16:55:47,0.07125000000000,14.65566300000501,14.65566300000501,0.00000000000000
2024-12-12 16:55:48,0.04364089775561,12.14858899999672,12.14858899999672,0.00000000000000
2024-12-12 16:55:49,0.04744069912609,12.81234499999846,12.81234499999846,0.00000000000000
2024-12-12 16:55:50,0.03530895334174,12.45547400000214,12.45547400000214,0.00000000000000
2024-12-12 16:55:51,0.04856787048568,12.57485799999995,12.57485799999995,0.00000000000000
2024-12-12 16:55:52,0.03513174404015,12.16049100000237,12.16049100000237,0.00000000000000
2024-12-12 16:55:53,0.04020100502513,12.69662299999618,12.69662299999618,0.00000000000000
2024-12-12 16:55:54,0.04720496894410,12.21200500000123,12.21200500000123,0.00000000000000
2024-12-12 16:55:55,0.03773584905660,12.56692299999850,12.56692299999850,0.00000000000000
2024-12-12 16:55:56,0.03870162297129,11.93875100000150,11.93875100000150,0.00000000000000
2024-12-12 16:55:57,0.04250000000000,12.24826000000030,12.24826000000030,0.00000000000000
2024-12-12 16:55:58,0.03889585947302,12.32260099999985,12.32260099999985,0.00000000000000
2024-12-12 16:55:59,0.04020100502513,12.67666399999871,12.67666399999871,0.00000000000000
2024-12-12 16:56:00,0.08010012515645,14.33364200000506,14.33364200000506,0.00000000000000
2024-12-12 16:56:01,0.04130162703379,12.36819399999513,12.36819399999513,0.00000000000000
2024-12-12 16:56:02,0.03647798742138,12.40493599999900,12.40493599999900,0.00000000000000
2024-12-12 16:56:03,0.04260651629073,12.53768799999671,12.53768799999671,0.00000000000000
2024-12-12 16:56:04,0.04369538077403,12.46792400000413,12.46792400000413,0.00000000000000
2024-12-12 16:56:05,0.04250000000000,12.49740499999461,12.49740499999461,0.00000000000000
2024-12-12 16:56:06,0.04250000000000,12.30075000000215,12.30075000000215,0.00000000000000
2024-12-12 16:56:07,0.03656998738966,12.85274999999820,12.85274999999820,0.00000000000000
2024-12-12 16:56:08,0.04239401496259,12.24826000000030,12.24826000000030,0.00000000000000
2024-12-12 16:56:09,0.03879849812265,11.95040800000424,11.95040800000424,0.00000000000000
2024-12-12 16:56:10,0.03995006242197,12.20248400000128,12.20248400000128,0.00000000000000
2024-12-12 16:56:11,0.04744069912609,12.82491799999843,12.82491799999843,0.00000000000000
2024-12-12 16:56:12,0.04488778054863,12.53372099999979,12.53372099999979,0.00000000000000
2024-12-12 16:56:13,0.13962264150943,21.18262400000094,21.18262400000094,0.00000000000000
2024-12-12 16:56:14,0.05534591194969,14.46712599999591,14.46712599999591,0.00000000000000
2024-12-12 16:56:15,0.06250000000000,14.79055100000551,14.79055100000551,0.00000000000000
2024-12-12 16:56:16,0.08155583437892,17.38057100000151,17.38057100000151,0.00000000000000
2024-12-12 16:56:17,0.09673366834171,19.23578999999881,19.23578999999881,0.00000000000000
2024-12-12 16:56:18,0.09862671660424,18.13825899999938,18.13825899999938,0.00000000000000
2024-12-12 16:56:19,0.05867665418227,14.15633600000001,14.15633600000001,0.00000000000000
2024-12-12 16:56:20,0.09709962168979,19.07514600000286,19.07514600000286,0.00000000000000
2024-12-12 16:56:21,0.12421580928482,21.82587199999398,21.82587199999398,0.00000000000000
2024-12-12 16:56:22,0.06875000000000,15.38802200000646,15.38802200000646,0.00000000000000
2024-12-12 16:56:23,0.05099502487562,12.95534999999654,12.95534999999654,0.00000000000000
2024-12-12 16:56:24,0.08955223880597,14.50911800000176,14.50911800000176,0.00000000000000
2024-12-12 16:56:25,0.04619225967541,12.63400099999853,12.63400099999853,0.00000000000000
2024-12-12 16:56:26,0.04000000000000,12.28146299999935,12.28146299999935,0.00000000000000
2024-12-12 16:56:27,0.04255319148936,12.59560899999633,12.59560899999633,0.00000000000000
2024-12-12 16:56:28,0.03037974683544,12.45919700000377,12.45919700000377,0.00000000000000
2024-12-12 16:56:29,0.03778337531486,12.60629100000369,12.60629100000369,0.00000000000000
2024-12-12 16:56:30,0.03629536921151,11.95657399999618,11.95657399999618,0.00000000000000
2024-12-12 16:56:31,0.04744069912609,12.84164199999941,12.84164199999941,0.00000000000000
2024-12-12 16:56:32,0.04010025062657,12.48507499999687,12.48507499999687,0.00000000000000
2024-12-12 16:56:33,0.03643216080402,12.00540200000250,12.00540200000250,0.00000000000000
2024-12-12 16:56:34,0.03870162297129,11.81545999999798,11.81545999999798,0.00000000000000
2024-12-12 16:56:35,0.04619225967541,12.68050999999832,12.68050999999832,0.00000000000000
2024-12-12 16:56:36,0.03647798742138,12.42819099999906,12.42819099999906,0.00000000000000
2024-12-12 16:56:37,0.05099502487562,12.83358500000031,12.83358500000031,0.00000000000000
2024-12-12 16:56:38,0.03884711779449,12.18496600000071,12.18496600000071,0.00000000000000
2024-12-12 16:56:39,0.04369538077403,12.43759000000136,12.43759000000136,0.00000000000000
2024-12-12 16:56:40,0.04276729559748,13.01687400000083,13.01687400000083,0.00000000000000
2024-12-12 16:56:41,0.03783102143758,12.74404700000014,12.74404700000014,0.00000000000000
2024-12-12 16:56:42,0.03643216080402,12.24465800000326,12.24465800000326,0.00000000000000
2024-12-12 16:56:43,0.04483188044832,12.40127499999653,12.40127499999653,0.00000000000000
2024-12-12 16:56:44,0.03647798742138,12.42403999999806,12.42403999999806,0.00000000000000
2024-12-12 16:56:45,0.04625000000000,12.70260400000552,12.70260400000552,0.00000000000000
2024-12-12 16:56:46,0.03270440251572,11.91421599999740,11.91421599999740,0.00000000000000
2024-12-12 16:56:47,0.04353233830846,12.04446299999836,12.04446299999836,0.00000000000000
