exec,label,timestamp,cpu
0,action_server,1733938312, 0.0
0,action_server,1733938313, 0.0
0,action_server,1733938314, 0.1
0,action_server,1733938314, 0.1
0,action_server,1733938315, 0.1
0,action_server,1733938315, 0.1
0,action_server,1733938316, 0.1
0,action_server,1733938316, 0.1
0,action_server,1733938317, 0.0
0,action_server,1733938317, 0.0
0,action_server,1733938318, 0.0
0,action_server,1733938318, 0.0
0,action_server,1733938319, 0.0
0,action_server,1733938319, 0.0
0,action_server,1733938320, 0.0
0,action_server,1733938321, 0.0
0,action_server,1733938321, 0.0
0,action_server,1733938322, 0.0
0,action_server,1733938322, 0.0
0,action_server,1733938323, 0.0
0,action_server,1733938323, 0.0
0,action_server,1733938324, 0.0
0,action_server,1733938324, 0.0
0,action_server,1733938325, 0.1
0,action_server,1733938326, 0.1
0,action_server,1733938326, 0.1
0,action_server,1733938327, 0.1
0,action_server,1733938327, 0.1
0,action_server,1733938328, 0.1
0,action_server,1733938328, 0.1
0,action_server,1733938329, 0.1
0,action_server,1733938330, 0.1
0,action_server,1733938330, 0.1
0,action_server,1733938331, 0.1
0,action_server,1733938331, 0.1
0,action_server,1733938332, 0.1
0,action_server,1733938332, 0.1
0,action_server,1733938333, 0.1
0,action_server,1733938334, 0.1
0,action_server,1733938334, 0.1
0,action_server,1733938335, 0.1
0,action_server,1733938335, 0.1
0,action_server,1733938336, 0.1
0,action_server,1733938337, 0.0
0,action_server,1733938337, 0.0
0,action_server,1733938338, 0.0
0,action_server,1733938338, 0.0
0,action_server,1733938339, 0.0
0,action_server,1733938340, 0.0
0,action_server,1733938340, 0.0
0,action_server,1733938341, 0.0
0,action_server,1733938341, 0.0
0,action_server,1733938342, 0.0
0,action_server,1733938342, 0.0
0,action_server,1733938343, 0.0
0,action_server,1733938343, 0.0
0,action_server,1733938344, 0.0
0,action_server,1733938345, 0.0
0,action_server,1733938345, 0.0
0,action_server,1733938346, 0.1
0,action_server,1733938346,
0,action_server,1733938347,
0,action_server,1733938347,
0,action_server,1733938348,
0,action_server,1733938349,
0,action_server,1733938349,
0,action_server,1733938350,
0,action_server,1733938350,
0,action_server,1733938351,
0,action_server,1733938351,
0,action_server,1733938352,
0,action_server,1733938352,
0,action_server,1733938353,
0,action_server,1733938353,
0,action_server,1733938354,
0,action_server,1733938355,
0,action_server,1733938355,
0,action_server,1733938356,
0,action_server,1733938356,
0,action_server,1733938357,
0,action_server,1733938357,
0,action_server,1733938358,
0,action_server,1733938358,
0,action_server,1733938359,
0,action_server,1733938359,
0,action_server,1733938360,
0,action_server,1733938360,
0,action_server,1733938361,
0,action_server,1733938361,
0,action_server,1733938362,
0,action_server,1733938362,
0,action_server,1733938363,
0,action_server,1733938364,
0,action_server,1733938364,
0,action_server,1733938365,
0,action_server,1733938365,
0,action_server,1733938366,
0,action_server,1733938366,
0,action_server,1733938367,
0,action_server,1733938367,
0,action_server,1733938368,
0,action_server,1733938368,
0,action_server,1733938369,
0,action_server,1733938369,
