exec,label,timestamp,cpu
33,talker,1734109311, 0.2
33,talker,1734109312, 0.2
33,talker,1734109312, 0.2
33,talker,1734109313, 0.2
33,talker,1734109313, 0.2
33,talker,1734109314, 0.2
33,talker,1734109314, 0.2
33,talker,1734109315, 0.2
33,talker,1734109315, 0.2
33,talker,1734109316, 0.2
33,talker,1734109316, 0.2
33,talker,1734109317, 0.2
33,talker,1734109317, 0.2
33,talker,1734109318, 0.2
33,talker,1734109319, 0.2
33,talker,1734109319, 0.2
33,talker,1734109320, 0.2
33,talker,1734109320, 0.2
33,talker,1734109321, 0.2
33,talker,1734109321, 0.2
33,talker,1734109322, 0.2
33,talker,1734109322, 0.2
33,talker,1734109323, 0.2
33,talker,1734109323, 0.2
33,talker,1734109324, 0.2
33,talker,1734109324, 0.2
33,talker,1734109325, 0.2
33,talker,1734109325, 0.2
33,talker,1734109326, 0.2
33,talker,1734109326, 0.2
33,talker,1734109327, 0.2
33,talker,1734109328, 0.2
33,talker,1734109328, 0.2
33,talker,1734109329, 0.2
33,talker,1734109329, 0.2
33,talker,1734109330, 0.2
33,talker,1734109330, 0.2
33,talker,1734109331, 0.2
33,talker,1734109331, 0.2
33,talker,1734109332, 0.2
33,talker,1734109332, 0.2
33,talker,1734109333, 0.2
33,talker,1734109333, 0.2
33,talker,1734109334, 0.2
33,talker,1734109334, 0.2
33,talker,1734109335, 0.2
33,talker,1734109335, 0.2
33,talker,1734109336, 0.2
33,talker,1734109336, 0.2
33,talker,1734109337, 0.2
33,talker,1734109337, 0.2
33,talker,1734109338, 0.2
33,talker,1734109339, 0.2
33,talker,1734109339, 0.2
33,talker,1734109340, 0.2
33,talker,1734109340, 0.2
33,talker,1734109341, 0.2
33,talker,1734109341, 0.2
33,talker,1734109342, 0.2
33,talker,1734109342, 0.2
33,talker,1734109343, 0.2
33,talker,1734109343, 0.2
33,talker,1734109344, 0.2
33,talker,1734109344, 0.2
33,talker,1734109345, 0.2
33,talker,1734109345, 0.2
33,talker,1734109346, 0.2
33,talker,1734109346, 0.2
33,talker,1734109347, 0.2
33,talker,1734109347, 0.2
33,talker,1734109348, 0.2
33,talker,1734109348, 0.2
33,talker,1734109349, 0.2
33,talker,1734109350, 0.2
33,talker,1734109350, 0.2
33,talker,1734109351, 0.2
33,talker,1734109351, 0.2
33,talker,1734109352, 0.2
33,talker,1734109352, 0.2
33,talker,1734109353, 0.2
33,talker,1734109353, 0.2
33,talker,1734109354, 0.2
33,talker,1734109354, 0.2
33,talker,1734109355, 0.2
33,talker,1734109356, 0.2
33,talker,1734109356, 0.2
33,talker,1734109357, 0.2
33,talker,1734109357, 0.2
33,talker,1734109358, 0.2
33,talker,1734109358, 0.2
33,talker,1734109359, 0.2
33,talker,1734109359, 0.2
33,talker,1734109360, 0.2
33,talker,1734109360, 0.2
33,talker,1734109361, 0.2
33,talker,1734109361, 0.2
33,talker,1734109362, 0.2
33,talker,1734109362, 0.2
33,talker,1734109363, 0.2
33,talker,1734109363, 0.2
33,talker,1734109364, 0.2
33,talker,1734109364, 0.2
33,talker,1734109365, 0.2
33,talker,1734109365, 0.2
33,talker,1734109366, 0.2
33,talker,1734109367, 0.2
33,talker,1734109367, 0.2
33,talker,1734109368, 0.2
33,talker,1734109368, 0.2
33,talker,1734109369, 0.2
33,talker,1734109369, 0.2
33,talker,1734109370, 0.2
33,talker,1734109370, 0.2
33,talker,1734109371, 0.2
33,talker,1734109371, 0.2
33,talker,1734109372, 0.2
33,talker,1734109372, 0.2
33,talker,1734109373, 0.2
33,talker,1734109373, 0.2
33,talker,1734109374, 0.2
33,talker,1734109374, 0.2
33,talker,1734109375, 0.2
33,talker,1734109375, 0.2
33,talker,1734109376, 0.2
33,talker,1734109376, 0.2
33,talker,1734109377, 0.2
33,talker,1734109378, 0.2
33,talker,1734109378, 0.2
33,talker,1734109379, 0.2
33,talker,1734109379, 0.2
33,talker,1734109380, 0.2
33,talker,1734109380, 0.2
33,talker,1734109381, 0.2
33,talker,1734109381, 0.2
33,talker,1734109382, 0.2
33,talker,1734109382, 0.2
33,talker,1734109383, 0.2
33,talker,1734109383, 0.2
33,talker,1734109384, 0.2
33,talker,1734109384, 0.2
33,talker,1734109385, 0.2
33,talker,1734109385, 0.2
33,talker,1734109386, 0.2
33,talker,1734109386, 0.2
33,talker,1734109387, 0.2
33,talker,1734109388, 0.2
33,talker,1734109388, 0.2
33,talker,1734109389, 0.2
33,talker,1734109389, 0.2
33,talker,1734109390, 0.2
33,talker,1734109390, 0.2
33,talker,1734109391, 0.2
33,talker,1734109391, 0.2
33,talker,1734109392, 0.2
33,talker,1734109392, 0.2
33,talker,1734109393, 0.2
33,talker,1734109393, 0.2
33,talker,1734109394, 0.2
33,talker,1734109394, 0.2
33,talker,1734109395, 0.2
33,talker,1734109395, 0.2
33,talker,1734109396, 0.2
33,talker,1734109397, 0.2
33,talker,1734109397, 0.2
33,talker,1734109398, 0.2
33,talker,1734109398, 0.2
33,talker,1734109399, 0.2
33,talker,1734109399, 0.2
33,talker,1734109400, 0.2
33,talker,1734109400, 0.2
