exec,label,timestamp,cpu,mem
52,service_server,1733976235,0.0,2756.0
52,service_server,1733976236,6.2,2756.0
52,service_server,1733976236,0.0,2756.0
52,service_server,1733976237,0.0,2756.0
52,service_server,1733976237,0.0,2756.0
52,service_server,1733976238,0.0,2756.0
52,service_server,1733976238,6.2,2756.0
52,service_server,1733976239,0.0,2756.0
52,service_server,1733976239,0.0,2756.0
52,service_server,1733976240,0.0,2756.0
52,service_server,1733976240,0.0,2756.0
52,service_server,1733976241,0.0,2756.0
52,service_server,1733976241,0.0,2756.0
52,service_server,1733976242,0.0,2756.0
52,service_server,1733976242,0.0,2756.0
52,service_server,1733976243,0.0,2756.0
52,service_server,1733976243,0.0,2756.0
52,service_server,1733976244,0.0,2756.0
52,service_server,1733976245,0.0,2756.0
52,service_server,1733976246,0.0,2756.0
52,service_server,1733976246,0.0,2756.0
52,service_server,1733976247,0.0,2756.0
52,service_server,1733976247,0.0,2756.0
52,service_server,1733976248,0.0,2756.0
52,service_server,1733976248,0.0,2756.0
52,service_server,1733976249,0.0,2756.0
52,service_server,1733976249,0.0,2756.0
52,service_server,1733976250,0.0,2756.0
52,service_server,1733976250,0.0,2756.0
52,service_server,1733976251,0.0,2756.0
52,service_server,1733976251,0.0,2756.0
52,service_server,1733976252,0.0,2756.0
52,service_server,1733976252,0.0,2756.0
52,service_server,1733976253,0.0,2756.0
52,service_server,1733976253,0.0,2756.0
52,service_server,1733976254,0.0,2756.0
52,service_server,1733976254,0.0,2756.0
52,service_server,1733976255,0.0,2756.0
52,service_server,1733976255,0.0,2756.0
52,service_server,1733976256,0.0,2756.0
52,service_server,1733976257,0.0,2756.0
52,service_server,1733976257,6.7,2756.0
52,service_server,1733976258,0.0,2756.0
52,service_server,1733976258,0.0,2756.0
52,service_server,1733976259,0.0,2756.0
52,service_server,1733976259,6.7,2756.0
52,service_server,1733976260,6.2,2756.0
52,service_server,1733976260,0.0,2756.0
52,service_server,1733976261,0.0,2756.0
52,service_server,1733976261,0.0,2756.0
52,service_server,1733976262,0.0,2756.0
52,service_server,1733976262,0.0,2756.0
52,service_server,1733976263,0.0,2756.0
52,service_server,1733976263,0.0,2756.0
52,service_server,1733976264,0.0,2756.0
52,service_server,1733976264,0.0,2756.0
52,service_server,1733976265,0.0,2756.0
52,service_server,1733976265,0.0,2756.0
52,service_server,1733976266,0.0,2756.0
52,service_server,1733976266,0.0,2756.0
52,service_server,1733976267,6.2,2756.0
52,service_server,1733976267,0.0,2756.0
52,service_server,1733976268,0.0,2756.0
52,service_server,1733976269,0.0,2756.0
52,service_server,1733976269,0.0,2756.0
52,service_server,1733976270,0.0,2756.0
52,service_server,1733976270,0.0,2756.0
52,service_server,1733976271,0.0,2756.0
52,service_server,1733976271,0.0,2756.0
52,service_server,1733976272,0.0,2756.0
52,service_server,1733976272,0.0,2756.0
52,service_server,1733976273,0.0,2756.0
52,service_server,1733976273,0.0,2756.0
52,service_server,1733976274,0.0,2756.0
52,service_server,1733976274,0.0,2756.0
52,service_server,1733976275,0.0,2756.0
52,service_server,1733976275,0.0,2756.0
52,service_server,1733976276,0.0,2756.0
52,service_server,1733976276,0.0,2756.0
52,service_server,1733976277,0.0,2756.0
52,service_server,1733976277,0.0,2756.0
52,service_server,1733976278,0.0,2756.0
52,service_server,1733976278,0.0,2756.0
52,service_server,1733976279,0.0,2756.0
52,service_server,1733976280,0.0,2756.0
52,service_server,1733976280,0.0,2756.0
52,service_server,1733976281,0.0,2756.0
52,service_server,1733976281,0.0,2756.0
52,service_server,1733976282,0.0,2756.0
52,service_server,1733976282,0.0,2756.0
52,service_server,1733976283,0.0,2756.0
52,service_server,1733976283,0.0,2756.0
52,service_server,1733976284,13.3,2756.0
52,service_server,1733976284,0.0,2756.0
52,service_server,1733976285,0.0,2756.0
52,service_server,1733976285,0.0,2756.0
52,service_server,1733976286,0.0,2756.0
52,service_server,1733976286,0.0,2756.0
52,service_server,1733976287,0.0,2756.0
52,service_server,1733976287,0.0,2756.0
52,service_server,1733976288,0.0,2756.0
52,service_server,1733976288,0.0,2756.0
52,service_server,1733976289,0.0,2756.0
52,service_server,1733976289,0.0,2756.0
52,service_server,1733976290,0.0,2756.0
52,service_server,1733976290,0.0,2756.0
52,service_server,1733976291,6.7,2756.0
52,service_server,1733976292,0.0,2756.0
52,service_server,1733976292,0.0,2756.0
52,service_server,1733976293,0.0,2756.0
52,service_server,1733976293,0.0,2756.0
52,service_server,1733976294,0.0,2756.0
52,service_server,1733976294,0.0,2756.0
52,service_server,1733976295,0.0,2756.0
52,service_server,1733976295,0.0,2756.0
52,service_server,1733976296,6.2,2756.0
52,service_server,1733976296,0.0,2756.0
52,service_server,1733976297,0.0,2756.0
52,service_server,1733976297,0.0,2756.0
52,service_server,1733976298,0.0,2756.0
52,service_server,1733976298,0.0,2756.0
52,service_server,1733976299,0.0,2756.0
52,service_server,1733976299,0.0,2756.0
52,service_server,1733976300,6.7,2756.0
52,service_server,1733976300,0.0,2756.0
52,service_server,1733976301,0.0,2756.0
52,service_server,1733976301,0.0,2756.0
52,service_server,1733976302,0.0,2756.0
52,service_server,1733976303,0.0,2756.0
52,service_server,1733976303,0.0,2756.0
52,service_server,1733976304,0.0,2756.0
52,service_server,1733976304,0.0,2756.0
52,service_server,1733976305,0.0,2756.0
52,service_server,1733976305,0.0,2756.0
52,service_server,1733976306,0.0,2756.0
52,service_server,1733976306,0.0,2756.0
52,service_server,1733976307,0.0,2756.0
52,service_server,1733976307,6.2,2756.0
52,service_server,1733976308,6.2,2756.0
52,service_server,1733976308,0.0,2756.0
52,service_server,1733976309,0.0,2756.0
52,service_server,1733976309,0.0,2756.0
52,service_server,1733976310,0.0,2756.0
52,service_server,1733976310,0.0,2756.0
52,service_server,1733976311,0.0,2756.0
52,service_server,1733976311,0.0,2756.0
52,service_server,1733976312,0.0,2756.0
52,service_server,1733976312,0.0,2756.0
52,service_server,1733976313,0.0,2756.0
52,service_server,1733976313,6.7,2756.0
52,service_server,1733976314,0.0,2756.0
52,service_server,1733976315,0.0,2756.0
52,service_server,1733976315,0.0,2756.0
52,service_server,1733976316,0.0,2756.0
52,service_server,1733976316,0.0,2756.0
52,service_server,1733976317,0.0,2756.0
52,service_server,1733976317,0.0,2756.0
52,service_server,1733976318,0.0,2756.0
52,service_server,1733976318,0.0,2756.0
52,service_server,1733976319,0.0,2756.0
52,service_server,1733976319,6.7,2756.0
52,service_server,1733976320,0.0,2756.0
52,service_server,1733976320,0.0,2756.0
52,service_server,1733976321,0.0,2756.0
52,service_server,1733976321,0.0,2756.0
52,service_server,1733976322,0.0,2756.0
52,service_server,1733976322,0.0,2756.0
52,service_server,1733976323,0.0,2756.0
52,service_server,1733976323,0.0,2756.0
52,service_server,1733976324,0.0,2756.0
52,service_server,1733976324,6.7,2756.0
52,service_server,1733976325,0.0,2756.0
52,service_server,1733976326,0.0,2756.0
52,service_server,1733976326,0.0,2756.0
52,service_server,1733976327,6.7,2756.0
52,service_server,1733976327,0.0,2756.0
52,service_server,1733976328,0.0,2756.0
52,service_server,1733976328,0.0,2756.0
52,service_server,1733976329,0.0,2756.0
52,service_server,1733976329,0.0,2756.0
52,service_server,1733976330,0.0,2756.0
52,service_server,1733976330,0.0,2756.0
52,service_server,1733976331,0.0,2756.0
52,service_server,1733976331,0.0,2756.0
52,service_server,1733976332,0.0,2756.0
52,service_server,1733976332,0.0,2756.0
52,service_server,1733976333,0.0,2756.0
52,service_server,1733976333,0.0,2756.0
52,service_server,1733976334,0.0,2756.0
52,service_server,1733976334,0.0,2756.0
52,service_server,1733976335,0.0,2756.0
52,service_server,1733976335,0.0,2756.0
52,service_server,1733976336,0.0,2756.0
52,service_server,1733976337,0.0,2756.0
52,service_server,1733976337,0.0,2756.0
52,service_server,1733976338,0.0,2756.0
52,service_server,1733976338,6.7,2756.0
52,service_server,1733976339,0.0,2756.0
52,service_server,1733976339,0.0,2756.0
52,service_server,1733976340,0.0,2756.0
52,service_server,1733976340,0.0,2756.0
52,service_server,1733976341,0.0,2756.0
52,service_server,1733976341,0.0,2756.0
52,service_server,1733976342,0.0,2756.0
52,service_server,1733976342,6.2,2756.0
52,service_server,1733976343,0.0,2756.0
52,service_server,1733976343,0.0,2756.0
52,service_server,1733976344,0.0,2756.0
52,service_server,1733976344,6.2,2756.0
52,service_server,1733976345,0.0,2756.0
52,service_server,1733976345,0.0,2756.0
52,service_server,1733976346,0.0,2756.0
52,service_server,1733976346,0.0,2756.0
52,service_server,1733976347,0.0,2756.0
52,service_server,1733976348,0.0,2756.0
52,service_server,1733976348,0.0,2756.0
52,service_server,1733976349,6.2,2756.0
52,service_server,1733976349,0.0,2756.0
52,service_server,1733976350,0.0,2756.0
52,service_server,1733976350,6.7,2756.0
52,service_server,1733976351,0.0,2756.0
52,service_server,1733976351,0.0,2756.0
52,service_server,1733976352,0.0,2756.0
52,service_server,1733976352,6.7,2756.0
52,service_server,1733976353,6.7,2756.0
52,service_server,1733976353,0.0,2756.0
52,service_server,1733976354,0.0,2756.0
52,service_server,1733976354,0.0,2756.0
52,service_server,1733976355,0.0,2756.0
52,service_server,1733976355,0.0,2756.0
52,service_server,1733976356,0.0,2756.0
52,service_server,1733976356,0.0,2756.0
52,service_server,1733976357,6.7,2756.0
52,service_server,1733976357,0.0,2756.0
52,service_server,1733976358,0.0,2756.0
52,service_server,1733976359,0.0,2756.0
52,service_server,1733976359,0.0,2756.0
52,service_server,1733976360,0.0,2756.0
52,service_server,1733976360,0.0,2756.0
52,service_server,1733976361,0.0,2756.0
52,service_server,1733976361,0.0,2756.0
52,service_server,1733976362,0.0,2756.0
52,service_server,1733976362,0.0,2756.0
52,service_server,1733976363,0.0,2756.0
52,service_server,1733976363,6.2,2756.0
52,service_server,1733976364,0.0,2756.0
52,service_server,1733976364,0.0,2756.0
52,service_server,1733976365,0.0,2756.0
52,service_server,1733976365,6.7,2756.0
52,service_server,1733976366,0.0,2756.0
52,service_server,1733976366,0.0,2756.0
52,service_server,1733976367,0.0,2756.0
52,service_server,1733976367,0.0,2756.0
52,service_server,1733976368,0.0,2756.0
52,service_server,1733976368,0.0,2756.0
52,service_server,1733976369,0.0,2756.0
52,service_server,1733976369,0.0,2756.0
52,service_server,1733976370,0.0,2756.0
52,service_server,1733976371,0.0,2756.0
52,service_server,1733976371,6.2,2756.0
52,service_server,1733976372,0.0,2756.0
52,service_server,1733976372,0.0,2756.0
52,service_server,1733976373,0.0,2756.0
52,service_server,1733976373,0.0,2756.0
52,service_server,1733976374,0.0,2756.0
52,service_server,1733976374,0.0,2756.0
52,service_server,1733976375,0.0,2756.0
52,service_server,1733976375,0.0,2756.0
52,service_server,1733976376,0.0,2756.0
52,service_server,1733976376,0.0,2756.0
52,service_server,1733976377,0.0,2756.0
52,service_server,1733976377,0.0,2756.0
52,service_server,1733976378,0.0,2756.0
52,service_server,1733976378,0.0,2756.0
52,service_server,1733976379,0.0,2756.0
52,service_server,1733976379,0.0,2756.0
52,service_server,1733976380,0.0,2756.0
52,service_server,1733976380,0.0,2756.0
52,service_server,1733976381,0.0,2756.0
52,service_server,1733976382,0.0,2756.0
52,service_server,1733976382,0.0,0.0
