exec,label,timestamp,cpu
52,service_client,1733976346, 0.5
52,service_client,1733976346, 0.5
52,service_client,1733976347, 0.5
52,service_client,1733976348, 0.5
52,service_client,1733976348, 0.5
52,service_client,1733976349, 0.5
52,service_client,1733976349, 0.5
52,service_client,1733976350, 0.5
52,service_client,1733976350, 0.5
52,service_client,1733976351, 0.5
52,service_client,1733976351, 0.5
52,service_client,1733976352, 0.5
52,service_client,1733976352, 0.5
52,service_client,1733976353, 0.5
52,service_client,1733976353, 0.5
52,service_client,1733976354, 0.5
52,service_client,1733976354, 0.5
52,service_client,1733976355, 0.5
52,service_client,1733976355, 0.5
52,service_client,1733976356, 0.5
52,service_client,1733976356, 0.5
52,service_client,1733976357, 0.5
52,service_client,1733976357, 0.5
52,service_client,1733976358, 0.5
52,service_client,1733976359, 0.5
52,service_client,1733976359, 0.5
52,service_client,1733976360, 0.5
52,service_client,1733976360, 0.5
52,service_client,1733976361, 0.5
52,service_client,1733976361, 0.5
52,service_client,1733976362, 0.5
52,service_client,1733976362, 0.5
52,service_client,1733976363, 0.5
52,service_client,1733976363, 0.5
52,service_client,1733976364, 0.5
52,service_client,1733976364, 0.5
52,service_client,1733976365, 0.5
52,service_client,1733976365, 0.5
52,service_client,1733976366, 0.5
52,service_client,1733976366, 0.5
52,service_client,1733976367, 0.5
52,service_client,1733976367, 0.5
52,service_client,1733976368, 0.5
52,service_client,1733976368, 0.5
52,service_client,1733976369, 0.5
52,service_client,1733976369, 0.5
52,service_client,1733976370, 0.5
52,service_client,1733976371, 0.5
52,service_client,1733976371, 0.5
52,service_client,1733976372, 0.5
52,service_client,1733976372, 0.5
52,service_client,1733976373, 0.5
52,service_client,1733976373, 0.5
52,service_client,1733976374, 0.5
52,service_client,1733976374, 0.5
52,service_client,1733976375, 0.5
52,service_client,1733976375, 0.5
52,service_client,1733976376, 0.5
52,service_client,1733976376, 0.5
52,service_client,1733976377, 0.5
52,service_client,1733976377, 0.5
52,service_client,1733976378, 0.5
52,service_client,1733976378, 0.5
52,service_client,1733976379, 0.5
52,service_client,1733976379, 0.5
52,service_client,1733976380, 0.5
52,service_client,1733976380, 0.5
52,service_client,1733976381, 0.5
52,service_client,1733976382, 0.5
52,service_client,1733976382,
