Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:51:26,0.04380475594493,12.48068100000091,12.48068100000091,0.00000000000000
2024-12-12 16:51:27,0.04619225967541,12.63064399999712,12.63064399999712,0.00000000000000
2024-12-12 16:51:28,0.04500000000000,12.65200600000389,12.65200600000389,0.00000000000000
2024-12-12 16:51:29,0.05395232120452,13.17532099999517,13.17532099999517,0.00000000000000
2024-12-12 16:51:30,0.06447534766119,14.19808300000295,14.19808300000295,0.00000000000000
2024-12-12 16:51:31,0.04505632040050,12.67916700000205,12.67916700000205,0.00000000000000
2024-12-12 16:51:32,0.04732254047323,12.42690900000161,12.42690900000161,0.00000000000000
2024-12-12 16:51:33,0.04516938519448,13.09676899999613,13.09676899999613,0.00000000000000
2024-12-12 16:51:34,0.04968944099379,12.35189700000046,12.35189700000046,0.00000000000000
2024-12-12 16:51:35,0.04010025062657,12.19631800000207,12.19631800000207,0.00000000000000
2024-12-12 16:51:36,0.03522012578616,12.22360199999821,12.22360199999821,0.00000000000000
2024-12-12 16:51:37,0.04868913857678,13.02492999999959,13.02492999999959,0.00000000000000
2024-12-12 16:51:38,0.04380475594493,12.46316400000069,12.46316400000069,0.00000000000000
2024-12-12 16:51:39,0.04636591478697,12.83913899999607,12.83913899999607,0.00000000000000
2024-12-12 16:51:40,0.03400503778338,12.20022500000050,12.20022500000050,0.00000000000000
2024-12-12 16:51:41,0.05105853051059,12.83950599999662,12.83950599999662,0.00000000000000
2024-12-12 16:51:42,0.03172588832487,12.77102400000149,12.77102400000149,0.00000000000000
2024-12-12 16:51:43,0.04630788485607,12.95089500000176,12.95089500000176,0.00000000000000
2024-12-12 16:51:44,0.04844720496894,12.28701699999510,12.28701699999510,0.00000000000000
2024-12-12 16:51:45,0.04276729559748,12.88955400000123,12.88955400000123,0.00000000000000
2024-12-12 16:51:46,0.04500000000000,12.54452400000446,12.54452400000446,0.00000000000000
2024-12-12 16:51:47,0.03526448362720,12.27364999999554,12.27364999999554,0.00000000000000
2024-12-12 16:51:48,0.03396226415094,12.17269800000213,12.17269800000213,0.00000000000000
2024-12-12 16:51:49,0.04030226700252,12.93722300000081,12.93722300000081,0.00000000000000
2024-12-12 16:51:50,0.03899371069182,12.50216499999806,12.50216499999806,0.00000000000000
2024-12-12 16:51:51,0.04750000000000,12.74783200000093,12.74783200000093,0.00000000000000
2024-12-12 16:51:52,0.04125000000000,12.31496999999945,12.31496999999945,0.00000000000000
2024-12-12 16:51:53,0.04391468005019,12.79409599999781,12.79409599999781,0.00000000000000
2024-12-12 16:51:54,0.04856787048568,12.56533700000000,12.56533700000000,0.00000000000000
2024-12-12 16:51:55,0.04636591478697,12.75619300000108,12.75619300000108,0.00000000000000
2024-12-12 16:51:56,0.04244694132335,12.22695799999929,12.22695799999929,0.00000000000000
2024-12-12 16:51:57,0.04630788485607,12.95254299999942,12.95254299999942,0.00000000000000
2024-12-12 16:51:58,0.04738154613466,12.63357299999916,12.63357299999916,0.00000000000000
2024-12-12 16:51:59,0.04260651629073,12.44283999999607,12.44283999999607,0.00000000000000
2024-12-12 16:52:00,0.03152585119798,12.07760500000586,12.07760500000586,0.00000000000000
2024-12-12 16:52:01,0.03778337531486,12.73824899999454,12.73824899999454,0.00000000000000
2024-12-12 16:52:02,0.07934508816121,14.58535100000154,14.58535100000154,0.00000000000000
2024-12-12 16:52:03,0.04875000000000,13.03219299999910,13.03219299999910,0.00000000000000
2024-12-12 16:52:04,0.03530895334174,12.46572700000252,12.46572700000252,0.00000000000000
2024-12-12 16:52:05,0.04030226700252,12.94558500000130,12.94558500000130,0.00000000000000
2024-12-12 16:52:06,0.11013767209011,19.35969200000545,19.35969200000545,0.00000000000000
2024-12-12 16:52:07,0.07663316582915,16.77571399999579,16.77571399999579,0.00000000000000
2024-12-12 16:52:08,0.05283018867925,14.38668200000393,14.38668200000393,0.00000000000000
2024-12-12 16:52:09,0.12437185929648,21.37964500000089,21.37964500000089,0.00000000000000
2024-12-12 16:52:10,0.05632040050063,14.26827399999456,14.26827399999456,0.00000000000000
2024-12-12 16:52:11,0.16750629722922,24.50250100000267,24.50250100000267,0.00000000000000
2024-12-12 16:52:12,0.05250000000000,13.55520200000319,13.55520200000319,0.00000000000000
2024-12-12 16:52:13,0.07894736842105,16.47621499999514,16.47621499999514,0.00000000000000
2024-12-12 16:52:14,0.16666666666667,26.20018900000287,26.20018900000287,0.00000000000000
2024-12-12 16:52:15,0.05243445692884,13.27889699999650,13.27889699999650,0.00000000000000
2024-12-12 16:52:16,0.04271356783920,12.87527200000477,12.87527200000477,0.00000000000000
2024-12-12 16:52:17,0.04516938519448,13.18972500000382,13.18972500000382,0.00000000000000
2024-12-12 16:52:18,0.04260651629073,12.63949399999547,12.63949399999547,0.00000000000000
2024-12-12 16:52:19,0.04025157232704,12.86208900000202,12.86208900000202,0.00000000000000
2024-12-12 16:52:20,0.04738154613466,12.49697699999524,12.49697699999524,0.00000000000000
2024-12-12 16:52:21,0.04035308953342,13.01479800000379,13.01479800000379,0.00000000000000
2024-12-12 16:52:22,0.04119850187266,12.02517699999589,12.02517699999589,0.00000000000000
2024-12-12 16:52:23,0.03404791929382,12.35476600000402,12.35476600000402,0.00000000000000
2024-12-12 16:52:24,0.04140526976161,12.68697899999825,12.68697899999825,0.00000000000000
2024-12-12 16:52:25,0.04276729559748,12.89700099999754,12.89700099999754,0.00000000000000
2024-12-12 16:52:26,0.04968944099379,12.49368099999992,12.49368099999992,0.00000000000000
2024-12-12 16:52:27,0.04140526976161,12.67013399999996,12.67013399999996,0.00000000000000
2024-12-12 16:52:28,0.04025157232704,12.57894700000179,12.57894700000179,0.00000000000000
2024-12-12 16:52:29,0.04642409033877,12.96157600000151,12.96157600000151,0.00000000000000
2024-12-12 16:52:30,0.04015056461731,12.57314899999619,12.57314899999619,0.00000000000000
2024-12-12 16:52:31,0.04744069912609,12.55068800000299,12.55068800000299,0.00000000000000
2024-12-12 16:52:32,0.04145728643216,12.45626699999411,12.45626699999411,0.00000000000000
2024-12-12 16:52:33,0.04750000000000,13.08266900000308,13.08266900000308,0.00000000000000
2024-12-12 16:52:34,0.03884711779449,12.08267199999682,12.08267199999682,0.00000000000000
2024-12-12 16:52:35,0.08135168961202,14.34163800000533,14.34163800000533,0.00000000000000
2024-12-12 16:52:36,0.04505632040050,12.65401999999449,12.65401999999449,0.00000000000000
2024-12-12 16:52:37,0.04040404040404,13.19381400000566,13.19381400000566,0.00000000000000
2024-12-12 16:52:38,0.04875000000000,12.74679399999877,12.74679399999877,0.00000000000000
2024-12-12 16:52:39,0.04145728643216,12.78811399999540,12.78811399999540,0.00000000000000
2024-12-12 16:52:40,0.04613466334165,12.56790000000183,12.56790000000183,0.00000000000000
2024-12-12 16:52:41,0.05757196495620,13.32357400000183,13.32357400000183,0.00000000000000
2024-12-12 16:52:42,0.04500000000000,12.66049000000203,12.66049000000203,0.00000000000000
2024-12-12 16:52:43,0.04140526976161,12.62563899999805,12.62563899999805,0.00000000000000
2024-12-12 16:52:44,0.04025157232704,12.59426700000040,12.59426700000040,0.00000000000000
2024-12-12 16:52:45,0.04150943396226,12.87295299999823,12.87295299999823,0.00000000000000
2024-12-12 16:52:46,0.03764115432873,12.20791599999939,12.20791599999939,0.00000000000000
2024-12-12 16:52:47,0.04369538077403,12.12667800000054,12.12667800000054,0.00000000000000
2024-12-12 16:52:48,0.04630788485607,12.76235699999961,12.76235699999961,0.00000000000000
2024-12-12 16:52:49,0.04750000000000,13.02676100000099,13.02676100000099,0.00000000000000
2024-12-12 16:52:50,0.04744069912609,12.63644200000272,12.63644200000272,0.00000000000000
2024-12-12 16:52:51,0.04271356783920,12.65554599999450,12.65554599999450,0.00000000000000
2024-12-12 16:52:52,0.03919089759798,12.96731300000101,12.96731300000101,0.00000000000000
2024-12-12 16:52:53,0.04868913857678,12.92055999999866,12.92055999999866,0.00000000000000
2024-12-12 16:52:54,0.04135338345865,12.47250300000451,12.47250300000451,0.00000000000000
2024-12-12 16:52:55,0.04140526976161,12.54610999999568,12.54610999999568,0.00000000000000
2024-12-12 16:52:56,0.04145728643216,12.67300200000318,12.67300200000318,0.00000000000000
2024-12-12 16:52:57,0.04648241206030,12.91946199999802,12.91946199999802,0.00000000000000
2024-12-12 16:52:58,0.04125000000000,12.05642600000283,12.05642600000283,0.00000000000000
2024-12-12 16:52:59,0.04119850187266,12.14450099999522,12.14450099999522,0.00000000000000
2024-12-12 16:53:00,0.04500000000000,12.50216499999806,12.50216499999806,0.00000000000000
2024-12-12 16:53:01,0.04516938519448,12.96444500000507,12.96444500000507,0.00000000000000
2024-12-12 16:53:02,0.03666245259166,12.87325799999962,12.87325799999962,0.00000000000000
2024-12-12 16:53:03,0.04625000000000,12.71407899999758,12.71407899999758,0.00000000000000
2024-12-12 16:53:04,0.04500000000000,12.59658599999966,12.59658599999966,0.00000000000000
2024-12-12 16:53:05,0.04619225967541,12.67617600000085,12.67617600000085,0.00000000000000
2024-12-12 16:53:06,0.05603985056040,13.26870400000189,13.26870400000189,0.00000000000000
2024-12-12 16:53:07,0.04385964912281,12.76925499999925,12.76925499999925,0.00000000000000
2024-12-12 16:53:08,0.10804020100503,19.57660999999644,19.57660999999644,0.00000000000000
2024-12-12 16:53:09,0.10790464240903,17.24452300000121,17.24452300000121,0.00000000000000
2024-12-12 16:53:10,0.07313997477932,16.74928599999839,16.74928599999839,0.00000000000000
2024-12-12 16:53:11,0.09661229611041,18.32002199999988,18.32002199999988,0.00000000000000
2024-12-12 16:53:12,0.10539523212045,19.22016499999881,19.22016499999881,0.00000000000000
2024-12-12 16:53:13,0.06675062972292,15.47188500000630,15.47188500000630,0.00000000000000
2024-12-12 16:53:14,0.05368289637953,13.57430599999498,13.57430599999498,0.00000000000000
2024-12-12 16:53:15,0.10473815461347,18.72248599999875,18.72248599999875,0.00000000000000
2024-12-12 16:53:16,0.15423514538559,25.73760500000208,25.73760500000208,0.00000000000000
2024-12-12 16:53:17,0.04494382022472,12.45113999999739,12.45113999999739,0.00000000000000
2024-12-12 16:53:18,0.05099502487562,12.98440300000220,12.98440300000220,0.00000000000000
2024-12-12 16:53:19,0.04025157232704,12.86404100000073,12.86404100000073,0.00000000000000
2024-12-12 16:53:20,0.04260651629073,12.61898700000165,12.61898700000165,0.00000000000000
2024-12-12 16:53:21,0.04477611940299,11.92611699999543,11.92611699999543,0.00000000000000
2024-12-12 16:53:22,0.03792667509482,13.01980300000287,13.01980300000287,0.00000000000000
2024-12-12 16:53:23,0.04385964912281,12.67904399999679,12.67904399999679,0.00000000000000
2024-12-12 16:53:24,0.03904282115869,12.83895699999994,12.83895699999994,0.00000000000000
2024-12-12 16:53:25,0.03894472361809,12.36306600000535,12.36306600000535,0.00000000000000
2024-12-12 16:53:26,0.04862842892768,12.80416699999478,12.80416699999478,0.00000000000000
2024-12-12 16:53:27,0.03904282115869,12.70449600000575,12.70449600000575,0.00000000000000
2024-12-12 16:53:28,0.04630788485607,12.96926600000006,12.96926600000006,0.00000000000000
2024-12-12 16:53:29,0.04020100502513,12.47762899999361,12.47762899999361,0.00000000000000
2024-12-12 16:53:30,0.05882352941176,13.89657100000477,13.89657100000477,0.00000000000000
