exec,label,timestamp,cpu
8,service_server,1734033111, 0.7
8,service_server,1734033111, 0.7
8,service_server,1734033112, 0.7
8,service_server,1734033112, 0.7
8,service_server,1734033113, 0.7
8,service_server,1734033113, 0.7
8,service_server,1734033114, 0.7
8,service_server,1734033114, 0.7
8,service_server,1734033115, 0.7
8,service_server,1734033115, 0.7
8,service_server,1734033116, 0.7
8,service_server,1734033116, 0.7
8,service_server,1734033117, 0.7
8,service_server,1734033117, 0.7
8,service_server,1734033118, 0.7
8,service_server,1734033118, 0.7
8,service_server,1734033119, 0.7
8,service_server,1734033119, 0.7
8,service_server,1734033120, 0.7
8,service_server,1734033120, 0.7
8,service_server,1734033121, 0.7
8,service_server,1734033121, 0.7
8,service_server,1734033122, 0.6
8,service_server,1734033123, 0.6
8,service_server,1734033123, 0.6
8,service_server,1734033124, 0.6
8,service_server,1734033124, 0.6
8,service_server,1734033125, 0.6
8,service_server,1734033125, 0.6
8,service_server,1734033126, 0.6
8,service_server,1734033126, 0.6
8,service_server,1734033127, 0.6
8,service_server,1734033127, 0.6
8,service_server,1734033128, 0.6
8,service_server,1734033128, 0.6
8,service_server,1734033129, 0.6
8,service_server,1734033129, 0.6
8,service_server,1734033130, 0.6
8,service_server,1734033130, 0.6
8,service_server,1734033131, 0.6
8,service_server,1734033131, 0.6
8,service_server,1734033132, 0.6
8,service_server,1734033132, 0.6
8,service_server,1734033133, 0.6
8,service_server,1734033134, 0.6
8,service_server,1734033134, 0.6
8,service_server,1734033135, 0.6
8,service_server,1734033135, 0.6
8,service_server,1734033136, 0.6
8,service_server,1734033136, 0.6
8,service_server,1734033137, 0.6
8,service_server,1734033137, 0.6
8,service_server,1734033138, 0.6
8,service_server,1734033138, 0.6
8,service_server,1734033139, 0.6
8,service_server,1734033139, 0.6
8,service_server,1734033140, 0.6
8,service_server,1734033140, 0.6
8,service_server,1734033141, 0.6
8,service_server,1734033141, 0.6
8,service_server,1734033142, 0.6
8,service_server,1734033142, 0.6
8,service_server,1734033143, 0.6
8,service_server,1734033143, 0.6
8,service_server,1734033144, 0.6
8,service_server,1734033144, 0.6
8,service_server,1734033145, 0.6
8,service_server,1734033146, 0.6
8,service_server,1734033146, 0.6
8,service_server,1734033147, 0.6
8,service_server,1734033147, 0.6
8,service_server,1734033148, 0.6
8,service_server,1734033148, 0.6
8,service_server,1734033149, 0.6
8,service_server,1734033149, 0.6
8,service_server,1734033150, 0.6
8,service_server,1734033150, 0.6
8,service_server,1734033151, 0.6
8,service_server,1734033151, 0.6
8,service_server,1734033152, 0.6
8,service_server,1734033152, 0.6
8,service_server,1734033153, 0.6
8,service_server,1734033153, 0.6
8,service_server,1734033154, 0.6
8,service_server,1734033154, 0.6
8,service_server,1734033155, 0.6
8,service_server,1734033155, 0.6
8,service_server,1734033156, 0.6
8,service_server,1734033156, 0.6
8,service_server,1734033157, 0.6
8,service_server,1734033158, 0.6
8,service_server,1734033158, 0.6
8,service_server,1734033159, 0.6
8,service_server,1734033159, 0.6
8,service_server,1734033160, 0.6
8,service_server,1734033160, 0.6
8,service_server,1734033161, 0.6
8,service_server,1734033161, 0.6
8,service_server,1734033162, 0.6
8,service_server,1734033162, 0.6
8,service_server,1734033163, 0.6
8,service_server,1734033163, 0.6
8,service_server,1734033164, 0.6
8,service_server,1734033164, 0.6
8,service_server,1734033165, 0.6
8,service_server,1734033165, 0.6
8,service_server,1734033166, 0.6
8,service_server,1734033166, 0.6
8,service_server,1734033167, 0.6
8,service_server,1734033167, 0.6
8,service_server,1734033168, 0.6
8,service_server,1734033168, 0.6
8,service_server,1734033169, 0.6
8,service_server,1734033170, 0.6
8,service_server,1734033170, 0.6
8,service_server,1734033171, 0.6
8,service_server,1734033171, 0.6
8,service_server,1734033172, 0.6
8,service_server,1734033172, 0.6
8,service_server,1734033173, 0.6
8,service_server,1734033173, 0.6
8,service_server,1734033174, 0.6
8,service_server,1734033174, 0.6
8,service_server,1734033175, 0.6
8,service_server,1734033175, 0.6
8,service_server,1734033176, 0.6
8,service_server,1734033176, 0.6
8,service_server,1734033177, 0.6
8,service_server,1734033177, 0.6
8,service_server,1734033178, 0.6
8,service_server,1734033178, 0.6
8,service_server,1734033179, 0.6
8,service_server,1734033179, 0.6
8,service_server,1734033180, 0.6
8,service_server,1734033180, 0.6
8,service_server,1734033181, 0.6
8,service_server,1734033182, 0.6
8,service_server,1734033182, 0.6
8,service_server,1734033183, 0.6
8,service_server,1734033183, 0.6
8,service_server,1734033184, 0.6
8,service_server,1734033184, 0.6
8,service_server,1734033185, 0.6
8,service_server,1734033185, 0.6
8,service_server,1734033186, 0.6
8,service_server,1734033186, 0.6
8,service_server,1734033187, 0.6
8,service_server,1734033187, 0.6
8,service_server,1734033188, 0.6
8,service_server,1734033188, 0.6
8,service_server,1734033189, 0.6
8,service_server,1734033189, 0.6
8,service_server,1734033190, 0.6
8,service_server,1734033190, 0.6
8,service_server,1734033191, 0.6
8,service_server,1734033192, 0.6
8,service_server,1734033192, 0.6
8,service_server,1734033193, 0.6
8,service_server,1734033193, 0.6
8,service_server,1734033194, 0.6
8,service_server,1734033194, 0.6
8,service_server,1734033195, 0.6
8,service_server,1734033195, 0.6
8,service_server,1734033196, 0.6
8,service_server,1734033196, 0.6
8,service_server,1734033197, 0.6
8,service_server,1734033197, 0.5
8,service_server,1734033198, 0.6
8,service_server,1734033198, 0.6
8,service_server,1734033199, 0.5
8,service_server,1734033199, 0.5
8,service_server,1734033200, 0.5
8,service_server,1734033200, 0.6
8,service_server,1734033201, 0.5
8,service_server,1734033201, 0.5
8,service_server,1734033202, 0.5
8,service_server,1734033203, 0.5
8,service_server,1734033203, 0.5
8,service_server,1734033204, 0.5
8,service_server,1734033204, 0.5
8,service_server,1734033205, 0.5
8,service_server,1734033205, 0.5
8,service_server,1734033206, 0.5
8,service_server,1734033206, 0.5
8,service_server,1734033207, 0.5
8,service_server,1734033207, 0.5
8,service_server,1734033208, 0.5
8,service_server,1734033208, 0.5
8,service_server,1734033209, 0.5
8,service_server,1734033209, 0.5
8,service_server,1734033210,
8,service_server,1734033210,
