Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:40:32,0.06117353308365,14.96608700000797,14.96608700000797,0.00000000000000
2024-12-11 16:40:33,0.04905660377358,14.51552699998138,14.51552699998138,0.00000000000000
2024-12-11 16:40:34,0.05402010050251,15.03572800001712,15.03572800001712,0.00000000000000
2024-12-11 16:40:35,0.05037783375315,14.72823399998015,14.72823399998015,0.00000000000000
2024-12-11 16:40:36,0.04545454545455,14.41469700000016,14.41469700000016,0.00000000000000
2024-12-11 16:40:37,0.05137844611529,14.29329800000414,14.29329800000414,0.00000000000000
2024-12-11 16:40:38,0.06463878326996,16.76063800000702,16.76063800000702,0.00000000000000
2024-12-11 16:40:39,0.04419191919192,14.44875400001183,14.44875400001183,0.00000000000000
2024-12-11 16:40:40,0.08281053952321,17.54548800000339,17.54548800000339,0.00000000000000
2024-12-11 16:40:41,0.09848484848485,17.29859999998007,17.29859999998007,0.00000000000000
2024-12-11 16:40:42,0.04911838790932,14.55074400000740,14.55074400000740,0.00000000000000
2024-12-11 16:40:43,0.04785894206549,14.48934299999382,14.48934299999382,0.00000000000000
2024-12-11 16:40:44,0.05639097744361,14.84603100002278,14.84603100002278,0.00000000000000
2024-12-11 16:40:45,0.04654088050314,14.19918199998210,14.19918199998210,0.00000000000000
2024-12-11 16:40:46,0.04773869346734,14.20363800000632,14.20363800000632,0.00000000000000
2024-12-11 16:40:47,0.05144291091593,14.60347800000454,14.60347800000454,0.00000000000000
2024-12-11 16:40:48,0.05660377358491,15.07479099999182,15.07479099999182,0.00000000000000
2024-12-11 16:40:49,0.04534005037783,14.05715400000918,14.05715400000918,0.00000000000000
2024-12-11 16:40:50,0.05527638190955,14.96785699998145,14.96785699998145,0.00000000000000
2024-12-11 16:40:51,0.05144291091593,14.64809500001138,14.64809500001138,0.00000000000000
2024-12-11 16:40:52,0.05296343001261,14.91542800000752,14.91542800000752,0.00000000000000
2024-12-11 16:40:53,0.04528301886792,14.25649400000111,14.25649400000111,0.00000000000000
2024-12-11 16:40:54,0.05764411027569,14.98921899998095,14.98921899998095,0.00000000000000
2024-12-11 16:40:55,0.04171934260430,14.07949299999746,14.07949299999746,0.00000000000000
2024-12-11 16:40:56,0.09398496240602,16.08015900000464,16.08015900000464,0.00000000000000
2024-12-11 16:40:57,0.04665825977301,14.42916200001491,14.42916200001491,0.00000000000000
2024-12-11 16:40:58,0.05882352941176,14.85597999999300,14.85597999999300,0.00000000000000
2024-12-11 16:40:59,0.04881101376721,14.02315700001782,14.02315700001782,0.00000000000000
2024-12-11 16:41:00,0.04924242424242,14.86934699999983,14.86934699999983,0.00000000000000
2024-12-11 16:41:01,0.04911838790932,14.55989899998531,14.55989899998531,0.00000000000000
2024-12-11 16:41:02,0.05527638190955,15.10817699998734,15.10817699998734,0.00000000000000
2024-12-11 16:41:03,0.04413619167718,14.41573400000000,14.41573400000000,0.00000000000000
2024-12-11 16:41:04,0.05170239596469,15.00606500000000,15.00606500000000,0.00000000000000
2024-12-11 16:41:05,0.05500000000000,14.54415300000000,14.54415300000000,0.00000000000000
2024-12-11 16:41:06,0.05018820577164,14.31032700000000,14.31032700000000,0.00000000000000
2024-12-11 16:41:07,0.05044136191677,14.99135500000000,14.99135500000000,0.00000000000000
2024-12-11 16:41:08,0.05778894472362,15.19991300000000,15.19991300000000,0.00000000000000
2024-12-11 16:41:09,0.05144291091593,14.50814100000001,14.50814100000001,0.00000000000000
2024-12-11 16:41:10,0.04918032786885,14.58388599999999,14.58388599999999,0.00000000000000
2024-12-11 16:41:11,0.05025125628141,14.59279699999999,14.59279699999999,0.00000000000000
2024-12-11 16:41:12,0.05653266331658,15.10305000000002,15.10305000000002,0.00000000000000
2024-12-11 16:41:13,0.07653701380176,16.34144999999998,16.34144999999998,0.00000000000000
2024-12-11 16:41:14,0.04683544303797,14.89766700000001,14.89766700000001,0.00000000000000
2024-12-11 16:41:15,0.05263157894737,14.51790699999998,14.51790699999998,0.00000000000000
2024-12-11 16:41:16,0.04767879548306,14.08974700000002,14.08974700000002,0.00000000000000
2024-12-11 16:41:17,0.04408060453401,14.20199000000000,14.20199000000000,0.00000000000000
2024-12-11 16:41:18,0.05402010050251,14.85476000000000,14.85476000000000,0.00000000000000
2024-12-11 16:41:19,0.04899497487437,14.30361300000001,14.30361300000001,0.00000000000000
2024-12-11 16:41:20,0.04791929382093,14.59645899999998,14.59645899999998,0.00000000000000
2024-12-11 16:41:21,0.04911838790932,14.75020599999999,14.75020599999999,0.00000000000000
2024-12-11 16:41:22,0.06700379266751,16.66322700000001,16.66322700000001,0.00000000000000
2024-12-11 16:41:23,0.10201511335013,20.17701099999999,20.17701099999999,0.00000000000000
2024-12-11 16:41:24,0.06540880503145,16.03969300000000,16.03969300000000,0.00000000000000
