exec,label,timestamp,cpu
31,action_server,1733620129, 3.1
31,action_server,1733620130, 3.1
31,action_server,1733620130, 3.1
31,action_server,1733620131, 3.1
31,action_server,1733620131, 3.1
31,action_server,1733620132, 3.1
31,action_server,1733620132, 3.1
31,action_server,1733620133, 3.0
31,action_server,1733620133, 3.1
31,action_server,1733620134, 3.0
31,action_server,1733620134, 3.1
31,action_server,1733620135, 3.0
31,action_server,1733620135, 3.1
31,action_server,1733620136, 3.0
31,action_server,1733620137, 3.0
31,action_server,1733620137, 3.0
31,action_server,1733620138, 3.0
31,action_server,1733620138, 3.0
31,action_server,1733620139, 3.0
31,action_server,1733620139, 3.0
31,action_server,1733620140, 3.0
31,action_server,1733620140, 3.0
31,action_server,1733620141, 3.0
31,action_server,1733620141, 3.0
31,action_server,1733620142, 2.9
31,action_server,1733620142, 3.0
31,action_server,1733620143, 2.9
31,action_server,1733620143, 2.9
31,action_server,1733620144, 2.9
31,action_server,1733620144, 2.9
31,action_server,1733620145, 2.9
31,action_server,1733620145, 2.9
31,action_server,1733620146, 2.9
31,action_server,1733620147, 2.9
31,action_server,1733620147, 2.9
31,action_server,1733620148, 2.9
31,action_server,1733620148, 2.9
31,action_server,1733620149, 2.9
31,action_server,1733620149, 2.9
31,action_server,1733620150, 2.9
31,action_server,1733620150, 2.9
31,action_server,1733620151, 2.9
31,action_server,1733620151, 2.9
31,action_server,1733620152, 2.9
31,action_server,1733620152, 2.9
31,action_server,1733620153, 2.8
31,action_server,1733620153, 2.9
31,action_server,1733620154, 2.8
31,action_server,1733620154, 2.8
31,action_server,1733620155, 2.8
31,action_server,1733620155, 2.8
31,action_server,1733620156, 2.8
31,action_server,1733620157, 2.8
31,action_server,1733620157, 2.8
31,action_server,1733620158, 2.8
31,action_server,1733620158, 2.8
31,action_server,1733620159, 2.8
31,action_server,1733620159, 2.8
31,action_server,1733620160, 2.8
31,action_server,1733620160, 2.8
31,action_server,1733620161, 2.8
31,action_server,1733620161, 2.8
31,action_server,1733620162, 2.8
31,action_server,1733620162, 2.8
31,action_server,1733620163, 2.8
31,action_server,1733620163, 2.8
31,action_server,1733620164, 2.8
31,action_server,1733620164, 2.8
31,action_server,1733620165, 2.8
31,action_server,1733620165, 2.8
31,action_server,1733620166, 2.8
31,action_server,1733620167, 2.8
31,action_server,1733620167, 2.8
31,action_server,1733620168, 2.8
31,action_server,1733620168, 2.8
31,action_server,1733620169, 2.8
31,action_server,1733620169, 2.7
31,action_server,1733620170, 2.7
31,action_server,1733620170, 2.7
31,action_server,1733620171, 2.7
31,action_server,1733620171, 2.7
31,action_server,1733620172, 2.7
31,action_server,1733620172, 2.7
31,action_server,1733620173, 2.7
31,action_server,1733620173, 2.7
31,action_server,1733620174, 2.7
31,action_server,1733620174, 2.7
31,action_server,1733620175, 2.7
31,action_server,1733620175, 2.7
31,action_server,1733620176, 2.7
31,action_server,1733620176, 2.7
31,action_server,1733620177, 2.7
31,action_server,1733620178, 2.7
31,action_server,1733620178, 2.7
31,action_server,1733620179, 2.7
31,action_server,1733620179, 2.7
31,action_server,1733620180, 2.7
31,action_server,1733620180, 2.7
31,action_server,1733620181, 2.7
31,action_server,1733620181, 2.7
31,action_server,1733620182, 2.7
31,action_server,1733620182, 2.7
31,action_server,1733620183, 2.7
31,action_server,1733620183, 2.7
31,action_server,1733620184, 2.7
31,action_server,1733620184, 2.7
31,action_server,1733620185, 2.7
31,action_server,1733620185, 2.7
31,action_server,1733620186, 2.7
31,action_server,1733620186, 2.7
31,action_server,1733620187, 2.7
31,action_server,1733620187, 2.7
31,action_server,1733620188, 2.7
31,action_server,1733620189, 2.7
31,action_server,1733620189, 2.7
31,action_server,1733620190, 2.7
31,action_server,1733620190, 2.7
31,action_server,1733620191, 2.7
31,action_server,1733620191, 2.6
31,action_server,1733620192, 2.6
31,action_server,1733620192, 2.6
31,action_server,1733620193, 2.6
31,action_server,1733620193, 2.6
31,action_server,1733620194, 2.6
31,action_server,1733620194, 2.6
31,action_server,1733620195, 2.6
31,action_server,1733620195, 2.6
31,action_server,1733620196, 2.6
31,action_server,1733620196, 2.6
31,action_server,1733620197, 2.6
31,action_server,1733620197, 2.6
31,action_server,1733620198, 2.6
31,action_server,1733620199, 2.6
31,action_server,1733620199, 2.6
31,action_server,1733620200, 2.6
31,action_server,1733620200, 2.6
31,action_server,1733620201, 2.6
31,action_server,1733620201, 2.6
31,action_server,1733620202, 2.6
31,action_server,1733620202, 2.6
31,action_server,1733620203, 2.6
31,action_server,1733620203, 2.6
31,action_server,1733620204, 2.6
31,action_server,1733620204, 2.6
31,action_server,1733620205, 2.6
31,action_server,1733620205, 2.6
31,action_server,1733620206, 2.6
31,action_server,1733620206, 2.6
31,action_server,1733620207, 2.6
31,action_server,1733620207, 2.6
31,action_server,1733620208, 2.6
31,action_server,1733620209, 2.6
31,action_server,1733620209, 2.6
31,action_server,1733620210, 2.6
31,action_server,1733620210, 2.6
31,action_server,1733620211, 2.6
31,action_server,1733620211, 2.6
31,action_server,1733620212, 2.6
31,action_server,1733620212, 2.6
31,action_server,1733620213, 2.6
31,action_server,1733620213, 2.6
31,action_server,1733620214, 2.6
31,action_server,1733620214, 2.6
31,action_server,1733620215, 2.6
31,action_server,1733620215, 2.6
31,action_server,1733620216, 2.6
31,action_server,1733620216, 2.6
31,action_server,1733620217, 2.6
31,action_server,1733620217, 2.6
31,action_server,1733620218, 2.6
31,action_server,1733620219, 2.6
31,action_server,1733620219, 2.6
31,action_server,1733620220, 2.6
31,action_server,1733620220, 2.6
31,action_server,1733620221, 2.6
31,action_server,1733620221, 2.6
31,action_server,1733620222, 2.6
31,action_server,1733620222, 2.6
31,action_server,1733620223, 2.5
31,action_server,1733620223, 2.6
31,action_server,1733620224, 2.5
31,action_server,1733620224, 2.6
31,action_server,1733620225, 2.5
31,action_server,1733620225, 2.6
31,action_server,1733620226, 2.5
31,action_server,1733620226, 2.6
31,action_server,1733620227, 2.5
31,action_server,1733620227, 2.5
31,action_server,1733620228, 2.5
31,action_server,1733620228, 2.5
31,action_server,1733620229, 2.5
31,action_server,1733620230, 2.5
31,action_server,1733620230, 2.5
31,action_server,1733620231, 2.5
31,action_server,1733620231, 2.5
31,action_server,1733620232, 2.5
31,action_server,1733620232, 2.5
31,action_server,1733620233, 2.5
31,action_server,1733620233, 2.5
31,action_server,1733620234, 2.5
31,action_server,1733620234, 2.5
31,action_server,1733620235, 2.5
31,action_server,1733620235, 2.5
31,action_server,1733620236, 2.5
31,action_server,1733620236, 2.5
31,action_server,1733620237,
31,action_server,1733620237,
31,action_server,1733620238,
31,action_server,1733620239,
31,action_server,1733620239,
31,action_server,1733620240,
31,action_server,1733620240,
31,action_server,1733620241,
31,action_server,1733620241,
