exec,label,timestamp,cpu
157,service_client,1733997125, 0.6
157,service_client,1733997126, 0.6
157,service_client,1733997126, 0.6
157,service_client,1733997127, 0.6
157,service_client,1733997127, 0.6
157,service_client,1733997128, 0.6
157,service_client,1733997128, 0.6
157,service_client,1733997129, 0.6
157,service_client,1733997129, 0.6
157,service_client,1733997130, 0.6
157,service_client,1733997130, 0.6
157,service_client,1733997131, 0.6
157,service_client,1733997131, 0.6
157,service_client,1733997132, 0.6
157,service_client,1733997133, 0.6
157,service_client,1733997133, 0.6
157,service_client,1733997134, 0.6
157,service_client,1733997134, 0.6
157,service_client,1733997135, 0.6
157,service_client,1733997135, 0.6
157,service_client,1733997136, 0.6
157,service_client,1733997136, 0.6
157,service_client,1733997137, 0.6
157,service_client,1733997137, 0.6
157,service_client,1733997138, 0.6
157,service_client,1733997138, 0.6
157,service_client,1733997139, 0.6
157,service_client,1733997139, 0.6
157,service_client,1733997140, 0.6
157,service_client,1733997140, 0.6
157,service_client,1733997141, 0.6
157,service_client,1733997141, 0.6
157,service_client,1733997142, 0.6
157,service_client,1733997143, 0.6
157,service_client,1733997143, 0.6
157,service_client,1733997144, 0.6
157,service_client,1733997144, 0.6
157,service_client,1733997145, 0.6
157,service_client,1733997145, 0.6
157,service_client,1733997146, 0.6
157,service_client,1733997146, 0.6
157,service_client,1733997147, 0.6
157,service_client,1733997147, 0.6
157,service_client,1733997148, 0.6
157,service_client,1733997148, 0.6
157,service_client,1733997149, 0.6
157,service_client,1733997149,
