exec,label,timestamp,cpu
37,talker,1734110080, 0.3
37,talker,1734110080, 0.3
37,talker,1734110081, 0.3
37,talker,1734110081, 0.3
37,talker,1734110082, 0.3
37,talker,1734110082, 0.3
37,talker,1734110083, 0.3
37,talker,1734110083, 0.3
37,talker,1734110084, 0.3
37,talker,1734110084, 0.3
37,talker,1734110085, 0.3
37,talker,1734110085, 0.3
37,talker,1734110086, 0.3
37,talker,1734110087, 0.3
37,talker,1734110087, 0.3
37,talker,1734110088, 0.3
37,talker,1734110088, 0.3
37,talker,1734110089, 0.3
37,talker,1734110089, 0.3
37,talker,1734110090, 0.3
37,talker,1734110090, 0.3
37,talker,1734110091, 0.3
37,talker,1734110091, 0.3
37,talker,1734110092, 0.3
37,talker,1734110092, 0.3
37,talker,1734110093, 0.3
37,talker,1734110093, 0.3
37,talker,1734110094, 0.3
37,talker,1734110095, 0.3
37,talker,1734110095, 0.3
37,talker,1734110096, 0.3
37,talker,1734110096, 0.3
37,talker,1734110097, 0.3
37,talker,1734110097, 0.3
37,talker,1734110098, 0.3
37,talker,1734110098, 0.3
37,talker,1734110099, 0.3
37,talker,1734110099, 0.3
37,talker,1734110100, 0.3
37,talker,1734110100, 0.3
37,talker,1734110101, 0.3
37,talker,1734110101, 0.3
37,talker,1734110102, 0.3
37,talker,1734110103, 0.3
37,talker,1734110103, 0.3
37,talker,1734110104, 0.3
37,talker,1734110104, 0.3
37,talker,1734110105, 0.3
37,talker,1734110105, 0.3
37,talker,1734110106, 0.3
37,talker,1734110106, 0.3
37,talker,1734110107, 0.3
37,talker,1734110107, 0.3
37,talker,1734110108, 0.3
37,talker,1734110108, 0.3
37,talker,1734110109, 0.3
37,talker,1734110109, 0.3
37,talker,1734110110, 0.3
37,talker,1734110111, 0.3
37,talker,1734110111, 0.3
37,talker,1734110112, 0.3
37,talker,1734110112, 0.3
37,talker,1734110113, 0.3
37,talker,1734110113, 0.3
37,talker,1734110114, 0.3
37,talker,1734110114, 0.3
37,talker,1734110115, 0.3
37,talker,1734110115, 0.3
37,talker,1734110116, 0.3
37,talker,1734110116, 0.3
37,talker,1734110117, 0.3
37,talker,1734110117, 0.3
37,talker,1734110118, 0.3
37,talker,1734110119, 0.3
37,talker,1734110119, 0.3
37,talker,1734110120, 0.3
37,talker,1734110120, 0.3
37,talker,1734110121, 0.3
37,talker,1734110121, 0.3
37,talker,1734110122, 0.3
37,talker,1734110122, 0.3
37,talker,1734110123, 0.3
37,talker,1734110123, 0.3
37,talker,1734110124, 0.3
37,talker,1734110125, 0.3
37,talker,1734110125, 0.3
37,talker,1734110126, 0.3
37,talker,1734110126, 0.3
37,talker,1734110127, 0.3
37,talker,1734110127, 0.3
37,talker,1734110128, 0.3
37,talker,1734110128, 0.3
37,talker,1734110129, 0.3
37,talker,1734110129, 0.3
37,talker,1734110130, 0.3
37,talker,1734110130, 0.3
37,talker,1734110131, 0.3
37,talker,1734110131, 0.3
37,talker,1734110132, 0.3
37,talker,1734110133, 0.3
37,talker,1734110133, 0.3
37,talker,1734110134, 0.3
37,talker,1734110134, 0.3
37,talker,1734110135, 0.3
37,talker,1734110135, 0.3
37,talker,1734110136, 0.3
37,talker,1734110137, 0.3
37,talker,1734110138, 0.3
37,talker,1734110138, 0.3
37,talker,1734110139, 0.3
37,talker,1734110139, 0.3
37,talker,1734110140, 0.3
37,talker,1734110140, 0.3
37,talker,1734110141, 0.3
37,talker,1734110141, 0.3
37,talker,1734110142, 0.3
37,talker,1734110143, 0.3
37,talker,1734110143, 0.3
37,talker,1734110144, 0.3
37,talker,1734110144, 0.3
37,talker,1734110145, 0.3
37,talker,1734110145, 0.3
37,talker,1734110146, 0.3
37,talker,1734110146, 0.3
37,talker,1734110147, 0.3
37,talker,1734110147, 0.3
37,talker,1734110148, 0.3
37,talker,1734110148, 0.3
37,talker,1734110149, 0.3
37,talker,1734110150, 0.3
37,talker,1734110150, 0.3
37,talker,1734110151, 0.3
37,talker,1734110151, 0.3
37,talker,1734110152, 0.3
37,talker,1734110152, 0.3
37,talker,1734110153, 0.3
37,talker,1734110153, 0.3
37,talker,1734110154, 0.3
37,talker,1734110154, 0.3
37,talker,1734110155, 0.3
37,talker,1734110155, 0.3
37,talker,1734110156, 0.3
37,talker,1734110157, 0.3
37,talker,1734110157, 0.3
37,talker,1734110158, 0.3
37,talker,1734110158, 0.3
37,talker,1734110159, 0.3
37,talker,1734110159, 0.3
37,talker,1734110160, 0.3
37,talker,1734110160, 0.3
37,talker,1734110161, 0.3
37,talker,1734110161, 0.3
37,talker,1734110162, 0.3
37,talker,1734110162, 0.3
37,talker,1734110163, 0.3
37,talker,1734110163, 0.3
37,talker,1734110164, 0.3
37,talker,1734110165, 0.3
37,talker,1734110165, 0.3
37,talker,1734110166, 0.3
37,talker,1734110166, 0.3
37,talker,1734110167, 0.3
37,talker,1734110167, 0.3
37,talker,1734110168, 0.3
37,talker,1734110168, 0.3
37,talker,1734110169, 0.3
37,talker,1734110169, 0.3
37,talker,1734110170, 0.3
37,talker,1734110170, 0.3
37,talker,1734110171, 0.3
37,talker,1734110172, 0.3
37,talker,1734110172, 0.3
37,talker,1734110173, 0.3
37,talker,1734110173, 0.3
37,talker,1734110174, 0.3
37,talker,1734110174, 0.3
37,talker,1734110175, 0.3
37,talker,1734110175, 0.3
37,talker,1734110176, 0.3
37,talker,1734110177, 0.3
37,talker,1734110177, 0.3
37,talker,1734110178, 0.3
37,talker,1734110178, 0.3
37,talker,1734110179, 0.3
37,talker,1734110179, 0.3
37,talker,1734110180, 0.3
37,talker,1734110180, 0.3
37,talker,1734110181, 0.3
37,talker,1734110182, 0.3
37,talker,1734110182, 0.3
37,talker,1734110183, 0.3
37,talker,1734110183, 0.3
37,talker,1734110184, 0.3
37,talker,1734110184, 0.3
37,talker,1734110185, 0.3
37,talker,1734110185, 0.3
37,talker,1734110186, 0.3
37,talker,1734110186, 0.3
37,talker,1734110187, 0.3
37,talker,1734110188, 0.3
37,talker,1734110188, 0.3
37,talker,1734110189, 0.3
37,talker,1734110189, 0.3
37,talker,1734110190, 0.3
37,talker,1734110190, 0.3
37,talker,1734110191, 0.3
