Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:14:20,0.13550815558344,21.77252699999372,21.77252699999372,0.00000000000000
2024-12-13 14:14:21,0.07566204287516,17.09529299999122,17.09529299999122,0.00000000000000
2024-12-13 14:14:22,0.10453400503778,19.70685900001263,19.70685900001263,0.00000000000000
2024-12-13 14:14:23,0.14070351758794,22.56854599999497,22.56854599999497,0.00000000000000
2024-12-13 14:14:24,0.14483627204030,20.95935800000734,20.95935800000734,0.00000000000000
2024-12-13 14:14:25,0.07779171894605,16.11464400000114,16.11464400000114,0.00000000000000
2024-12-13 14:14:26,0.13927227101631,20.57373899999948,20.57373899999948,0.00000000000000
2024-12-13 14:14:27,0.15037593984962,23.38855099999637,23.38855099999637,0.00000000000000
2024-12-13 14:14:28,0.22515723270440,28.02397599999676,28.02397599999676,0.00000000000000
2024-12-13 14:14:29,0.08417085427136,16.96565500000725,16.96565500000725,0.00000000000000
2024-12-13 14:14:30,0.09422110552764,18.20704499998828,18.20704499998828,0.00000000000000
2024-12-13 14:14:31,0.20780856423174,24.15063400000508,24.15063400000508,0.00000000000000
2024-12-13 14:14:32,0.08919597989950,17.41279699999723,17.41279699999723,0.00000000000000
2024-12-13 14:14:33,0.04671717171717,14.40926500000933,14.40926500000933,0.00000000000000
2024-12-13 14:14:34,0.13493064312736,21.30908899998758,21.30908899998758,0.00000000000000
2024-12-13 14:14:35,0.15558343789210,24.00695700000506,24.00695700000506,0.00000000000000
2024-12-13 14:14:36,0.09476309226933,17.32832499999495,17.32832499999495,0.00000000000000
2024-12-13 14:14:37,0.05256570713392,14.05294300000241,14.05294300000241,0.00000000000000
2024-12-13 14:14:38,0.05368289637953,14.14449500000046,14.14449500000046,0.00000000000000
2024-12-13 14:14:39,0.04511278195489,13.47597899999528,13.47597899999528,0.00000000000000
2024-12-13 14:14:40,0.04773869346734,13.93996699999843,13.93996699999843,0.00000000000000
2024-12-13 14:14:41,0.11581569115816,19.54334600000584,19.54334600000584,0.00000000000000
2024-12-13 14:14:42,0.05137844611529,14.16811500000767,14.16811500000767,0.00000000000000
2024-12-13 14:14:43,0.10493827160494,16.34242699999595,16.34242699999595,0.00000000000000
2024-12-13 14:14:44,0.07384230287860,16.00600100000156,16.00600100000156,0.00000000000000
2024-12-13 14:14:45,0.12807881773399,20.04975399999239,20.04975399999239,0.00000000000000
2024-12-13 14:14:46,0.08603491271820,16.78139000000374,16.78139000000374,0.00000000000000
2024-12-13 14:14:47,0.09876543209877,17.42286799999420,17.42286799999420,0.00000000000000
2024-12-13 14:14:48,0.10714285714286,18.11006099999940,18.11006099999940,0.00000000000000
2024-12-13 14:14:49,0.15143929912390,20.67231000000902,20.67231000000902,0.00000000000000
2024-12-13 14:14:50,0.15155279503106,22.14380299999902,22.14380299999902,0.00000000000000
2024-12-13 14:14:51,0.15241635687732,22.82599100000516,22.82599100000516,0.00000000000000
2024-12-13 14:14:52,0.13602941176471,20.37323899999319,20.37323899999319,0.00000000000000
2024-12-13 14:14:53,0.08343711083437,16.88521100000071,16.88521100000071,0.00000000000000
2024-12-13 14:14:54,0.07045735475896,14.71352400000615,14.71352400000615,0.00000000000000
2024-12-13 14:14:55,0.21631644004944,24.87865999998758,24.87865999998758,0.00000000000000
2024-12-13 14:14:56,0.13258983890954,21.53357500000857,21.53357500000857,0.00000000000000
2024-12-13 14:14:57,0.07663316582915,16.52669099999184,16.52669099999184,0.00000000000000
2024-12-13 14:14:58,0.06155778894472,15.06447599999956,15.06447599999956,0.00000000000000
2024-12-13 14:14:59,0.14196762141968,20.98401600000216,20.98401600000216,0.00000000000000
2024-12-13 14:15:00,0.12358133669609,21.16278699999384,21.16278699999384,0.00000000000000
2024-12-13 14:15:01,0.08668341708543,17.24452400000882,17.24452400000882,0.00000000000000
2024-12-13 14:15:02,0.11654135338346,20.75055699999211,20.75055699999211,0.00000000000000
2024-12-13 14:15:03,0.09685534591195,18.09986800000479,18.09986800000479,0.00000000000000
2024-12-13 14:15:04,0.14661654135338,22.82019300000684,22.82019300000684,0.00000000000000
2024-12-13 14:15:05,0.08930817610063,18.33070299999963,18.33070299999963,0.00000000000000
2024-12-13 14:15:06,0.13333333333333,22.58221799999592,22.58221799999592,0.00000000000000
2024-12-13 14:15:07,0.08207070707071,18.00764399999753,18.00764399999753,0.00000000000000
2024-12-13 14:15:08,0.06573957016435,16.30843000000459,16.30843000000459,0.00000000000000
2024-12-13 14:15:09,0.09331651954603,18.90711699999520,18.90711699999520,0.00000000000000
2024-12-13 14:15:10,0.10566037735849,19.45899600000121,19.45899600000121,0.00000000000000
2024-12-13 14:15:11,0.13048933500627,21.64465899999777,21.64465899999777,0.00000000000000
2024-12-13 14:15:12,0.17142857142857,22.56604299999890,22.56604299999890,0.00000000000000
2024-12-13 14:15:13,0.09860935524652,19.31171799999720,19.31171799999720,0.00000000000000
2024-12-13 14:15:14,0.11349306431274,20.52411700000812,20.52411700000812,0.00000000000000
2024-12-13 14:15:15,0.17341772151899,24.31439099999261,24.31439099999261,0.00000000000000
2024-12-13 14:15:16,0.06565656565657,16.72475000000850,16.72475000000850,0.00000000000000
2024-12-13 14:15:17,0.06037735849057,15.40968899999280,15.40968899999280,0.00000000000000
2024-12-13 14:15:18,0.12484548825711,21.75824599999760,21.75824599999760,0.00000000000000
2024-12-13 14:15:19,0.10566037735849,21.54834500000288,21.54834500000288,0.00000000000000
2024-12-13 14:15:20,0.09523809523810,20.66034800000489,20.66034800000489,0.00000000000000
2024-12-13 14:15:21,0.15451174289246,23.58264199999394,23.58264199999394,0.00000000000000
2024-12-13 14:15:22,0.10861423220974,21.11896500000148,21.11896500000148,0.00000000000000
2024-12-13 14:15:23,0.08668341708543,19.86396200000308,19.86396200000308,0.00000000000000
2024-12-13 14:15:24,0.09252217997465,18.89222500000324,18.89222500000324,0.00000000000000
2024-12-13 14:15:25,0.17446270543616,25.13433499999519,25.13433499999519,0.00000000000000
2024-12-13 14:15:26,0.15000000000000,21.90558400000737,21.90558400000737,0.00000000000000
2024-12-13 14:15:27,0.11463414634146,17.07856899999024,17.07856899999024,0.00000000000000
2024-12-13 14:15:28,0.09459459459459,16.10060600000725,16.10060600000725,0.00000000000000
2024-12-13 14:15:29,0.11884753901561,16.75544999999693,16.75544999999693,0.00000000000000
2024-12-13 14:15:30,0.15710723192020,23.48883100000967,23.48883100000967,0.00000000000000
2024-12-13 14:15:31,0.06982543640898,15.61696499999380,15.61696499999380,0.00000000000000
2024-12-13 14:15:32,0.14778325123153,20.90125300000363,20.90125300000363,0.00000000000000
2024-12-13 14:15:33,0.36049382716049,33.31723600000259,33.31723600000259,0.00000000000000
2024-12-13 14:15:34,0.16226415094340,22.00970899999083,22.00970899999083,0.00000000000000
2024-12-13 14:15:35,0.34217171717172,25.74676100000215,25.74676100000215,0.00000000000000
2024-12-13 14:15:36,0.50606796116505,27.32115800000611,27.32115800000611,0.00000000000000
2024-12-13 14:15:37,0.55250000000000,27.64397199999075,27.64397199999075,0.00000000000000
2024-12-13 14:15:38,0.44783715012723,26.83641800000623,26.83641800000623,0.00000000000000
2024-12-13 14:15:39,0.33124215809285,24.28741400000581,24.28741400000581,0.00000000000000
2024-12-13 14:15:40,0.17766497461929,18.38447400000587,18.38447400000587,0.00000000000000
2024-12-13 14:15:41,0.11403508771930,17.97468600000138,17.97468600000138,0.00000000000000
2024-12-13 14:15:42,0.07980049875312,15.51790399999300,15.51790399999300,0.00000000000000
2024-12-13 14:15:43,0.20785804816223,20.30726000000141,20.30726000000141,0.00000000000000
2024-12-13 14:15:44,0.29588014981273,28.05052699999942,28.05052699999942,0.00000000000000
2024-12-13 14:15:45,0.14267990074442,20.16596399999980,20.16596399999980,0.00000000000000
2024-12-13 14:15:46,0.10262828535670,17.83167999998841,17.83167999998841,0.00000000000000
2024-12-13 14:15:47,0.07788944723618,15.62984300000244,15.62984300000244,0.00000000000000
2024-12-13 14:15:48,0.17550505050505,22.91888599999947,22.91888599999947,0.00000000000000
2024-12-13 14:15:49,0.09523809523810,18.33607400000619,18.33607400000619,0.00000000000000
2024-12-13 14:15:50,0.08417085427136,17.03187799999432,17.03187799999432,0.00000000000000
2024-12-13 14:15:51,0.10691823899371,19.74921700000414,19.74921700000414,0.00000000000000
2024-12-13 14:15:52,0.10421836228288,18.27705299999798,18.27705299999798,0.00000000000000
2024-12-13 14:15:53,0.10175879396985,19.05848400000832,19.05848400000832,0.00000000000000
2024-12-13 14:15:54,0.10227272727273,19.26612499999464,19.26612499999464,0.00000000000000
2024-12-13 14:15:55,0.08998732572877,19.23225000000093,19.23225000000093,0.00000000000000
2024-12-13 14:15:56,0.08838383838384,18.53462099999888,18.53462099999888,0.00000000000000
2024-12-13 14:15:57,0.08229426433915,16.34791900000710,16.34791900000710,0.00000000000000
2024-12-13 14:15:58,0.06281407035176,15.30684599999222,15.30684599999222,0.00000000000000
2024-12-13 14:15:59,0.06163522012579,15.32240900000033,15.32240900000033,0.00000000000000
2024-12-13 14:16:00,0.09838107098381,18.07423399999971,18.07423399999971,0.00000000000000
2024-12-13 14:16:01,0.06633291614518,15.95583099999931,15.95583099999931,0.00000000000000
2024-12-13 14:16:02,0.06758448060075,15.55269399999816,15.55269399999816,0.00000000000000
2024-12-13 14:16:03,0.15597484276730,21.76544699999795,21.76544699999795,0.00000000000000
2024-12-13 14:16:04,0.07224334600760,17.22627400000056,17.22627400000056,0.00000000000000
2024-12-13 14:16:05,0.17380352644836,22.34112999998615,22.34112999998615,0.00000000000000
2024-12-13 14:16:06,0.11898734177215,18.93201899999985,18.93201899999985,0.00000000000000
2024-12-13 14:16:07,0.12801013941698,19.25452800000494,19.25452800000494,0.00000000000000
2024-12-13 14:16:08,0.08701134930643,17.80165100000158,17.80165100000158,0.00000000000000
2024-12-13 14:16:09,0.17811704834606,24.53271300000779,24.53271300000779,0.00000000000000
2024-12-13 14:16:10,0.11592356687898,22.03601599999820,22.03601599999820,0.00000000000000
2024-12-13 14:16:11,0.12167300380228,19.74762999999803,19.74762999999803,0.00000000000000
2024-12-13 14:16:12,0.13459119496855,19.48493500000041,19.48493500000041,0.00000000000000
2024-12-13 14:16:13,0.11712846347607,20.18457900000794,20.18457900000794,0.00000000000000
2024-12-13 14:16:14,0.09331651954603,19.27521900000283,19.27521900000283,0.00000000000000
2024-12-13 14:16:15,0.12736443883985,21.23145199999271,21.23145199999271,0.00000000000000
2024-12-13 14:16:16,0.08771929824561,19.66541600000346,19.66541600000346,0.00000000000000
2024-12-13 14:16:17,0.15664160401003,22.15021199999319,22.15021199999319,0.00000000000000
2024-12-13 14:16:18,0.10419313850064,21.83478299999842,21.83478299999842,0.00000000000000
2024-12-13 14:16:19,0.08905852417303,20.50446399999782,20.50446399999782,0.00000000000000
2024-12-13 14:16:20,0.10340479192938,21.23566299999948,21.23566299999948,0.00000000000000
2024-12-13 14:16:21,0.10387984981227,21.10749000000942,21.10749000000942,0.00000000000000
2024-12-13 14:16:22,0.18974358974359,26.08068299999286,26.08068299999286,0.00000000000000
2024-12-13 14:16:23,0.10479797979798,21.58789599999727,21.58789599999727,0.00000000000000
2024-12-13 14:16:24,0.08417085427136,19.54133200000797,19.54133200000797,0.00000000000000
2024-12-13 14:16:25,0.09547738693467,20.55982300000323,20.55982300000323,0.00000000000000
2024-12-13 14:16:26,0.10275689223058,21.06506999999692,21.06506999999692,0.00000000000000
2024-12-13 14:16:27,0.07770700636943,18.44996499999252,18.44996499999252,0.00000000000000
2024-12-13 14:16:28,0.05667506297229,15.29848400001356,15.29848400001356,0.00000000000000
2024-12-13 14:16:29,0.07231920199501,15.99910499999532,15.99910499999532,0.00000000000000
2024-12-13 14:16:30,0.06590621039290,16.71968399999605,16.71968399999605,0.00000000000000
