exec,label,timestamp,cpu,mem
2,service_server,1733966398,6.2,2756.0
2,service_server,1733966399,6.2,2756.0
2,service_server,1733966399,6.7,2756.0
2,service_server,1733966400,0.0,2756.0
2,service_server,1733966400,0.0,2756.0
2,service_server,1733966401,6.2,2756.0
2,service_server,1733966401,6.2,2756.0
2,service_server,1733966402,0.0,2756.0
2,service_server,1733966402,0.0,2756.0
2,service_server,1733966403,6.2,2756.0
2,service_server,1733966404,0.0,2756.0
2,service_server,1733966404,6.7,2756.0
2,service_server,1733966405,0.0,2756.0
2,service_server,1733966405,0.0,2756.0
2,service_server,1733966406,6.7,2756.0
2,service_server,1733966406,0.0,2756.0
2,service_server,1733966407,12.5,2756.0
2,service_server,1733966407,6.2,2756.0
2,service_server,1733966408,0.0,2756.0
2,service_server,1733966408,0.0,2756.0
2,service_server,1733966409,6.7,2756.0
2,service_server,1733966409,0.0,2756.0
2,service_server,1733966410,0.0,2756.0
2,service_server,1733966410,6.7,2756.0
2,service_server,1733966411,6.2,2756.0
2,service_server,1733966411,0.0,2756.0
2,service_server,1733966412,0.0,2756.0
2,service_server,1733966412,0.0,2756.0
2,service_server,1733966413,0.0,2756.0
2,service_server,1733966413,6.2,2756.0
2,service_server,1733966414,0.0,2756.0
2,service_server,1733966414,0.0,2756.0
2,service_server,1733966415,6.7,2756.0
2,service_server,1733966416,0.0,2756.0
2,service_server,1733966416,6.2,2756.0
2,service_server,1733966417,0.0,2756.0
2,service_server,1733966417,6.7,2756.0
2,service_server,1733966418,0.0,2756.0
2,service_server,1733966418,0.0,2756.0
2,service_server,1733966419,6.2,2756.0
2,service_server,1733966419,0.0,2756.0
2,service_server,1733966420,0.0,2756.0
2,service_server,1733966420,6.7,2756.0
2,service_server,1733966421,6.7,2756.0
2,service_server,1733966421,6.2,2756.0
2,service_server,1733966422,0.0,2756.0
2,service_server,1733966422,0.0,2756.0
2,service_server,1733966423,6.2,2756.0
2,service_server,1733966423,6.2,2756.0
2,service_server,1733966424,0.0,2756.0
2,service_server,1733966424,6.7,2756.0
2,service_server,1733966425,6.2,2756.0
2,service_server,1733966425,6.2,2756.0
2,service_server,1733966426,0.0,2756.0
2,service_server,1733966427,6.7,2756.0
2,service_server,1733966427,0.0,2756.0
2,service_server,1733966428,6.2,2756.0
2,service_server,1733966428,0.0,2756.0
2,service_server,1733966429,6.2,2756.0
2,service_server,1733966429,0.0,2756.0
2,service_server,1733966430,0.0,2756.0
2,service_server,1733966430,6.2,2756.0
2,service_server,1733966431,0.0,2756.0
2,service_server,1733966431,0.0,2756.0
2,service_server,1733966432,6.7,2756.0
2,service_server,1733966432,6.7,2756.0
2,service_server,1733966433,6.7,2756.0
2,service_server,1733966433,0.0,2756.0
2,service_server,1733966434,6.2,2756.0
2,service_server,1733966434,6.7,2756.0
2,service_server,1733966435,6.7,2756.0
2,service_server,1733966435,6.2,2756.0
2,service_server,1733966436,0.0,2756.0
2,service_server,1733966436,0.0,2756.0
2,service_server,1733966437,6.7,2756.0
2,service_server,1733966437,6.2,2756.0
2,service_server,1733966438,0.0,2756.0
2,service_server,1733966439,0.0,2756.0
2,service_server,1733966439,0.0,2756.0
2,service_server,1733966440,6.7,2756.0
2,service_server,1733966440,0.0,2756.0
2,service_server,1733966441,0.0,2756.0
2,service_server,1733966441,6.2,2756.0
2,service_server,1733966442,0.0,2756.0
2,service_server,1733966442,0.0,2756.0
2,service_server,1733966443,0.0,2756.0
2,service_server,1733966443,6.7,2756.0
2,service_server,1733966444,0.0,2756.0
2,service_server,1733966444,0.0,2756.0
2,service_server,1733966445,6.2,2756.0
2,service_server,1733966445,0.0,2756.0
2,service_server,1733966446,6.7,2756.0
2,service_server,1733966446,0.0,2756.0
2,service_server,1733966447,0.0,2756.0
2,service_server,1733966447,0.0,2756.0
2,service_server,1733966448,0.0,2756.0
2,service_server,1733966448,0.0,2756.0
2,service_server,1733966449,6.7,2756.0
2,service_server,1733966449,0.0,2756.0
2,service_server,1733966450,0.0,2756.0
2,service_server,1733966451,0.0,2756.0
2,service_server,1733966451,6.2,2756.0
2,service_server,1733966452,0.0,2756.0
2,service_server,1733966452,6.7,2756.0
2,service_server,1733966453,0.0,2756.0
2,service_server,1733966453,6.2,2756.0
2,service_server,1733966454,0.0,2756.0
2,service_server,1733966454,0.0,2756.0
2,service_server,1733966455,6.7,2756.0
2,service_server,1733966455,0.0,2756.0
2,service_server,1733966456,0.0,2756.0
2,service_server,1733966456,6.7,2756.0
2,service_server,1733966457,0.0,2756.0
2,service_server,1733966457,0.0,2756.0
2,service_server,1733966458,0.0,2756.0
2,service_server,1733966458,0.0,2756.0
2,service_server,1733966459,0.0,2756.0
2,service_server,1733966459,0.0,2756.0
2,service_server,1733966460,0.0,2756.0
2,service_server,1733966460,6.7,2756.0
2,service_server,1733966461,0.0,2756.0
2,service_server,1733966461,0.0,2756.0
2,service_server,1733966462,6.7,2756.0
2,service_server,1733966463,0.0,2756.0
2,service_server,1733966463,0.0,2756.0
2,service_server,1733966464,6.7,2756.0
2,service_server,1733966464,6.7,2756.0
2,service_server,1733966465,0.0,2756.0
2,service_server,1733966465,0.0,2756.0
2,service_server,1733966466,6.7,2756.0
2,service_server,1733966466,0.0,2756.0
2,service_server,1733966467,6.2,2756.0
2,service_server,1733966467,0.0,2756.0
2,service_server,1733966468,6.7,2756.0
2,service_server,1733966468,6.2,2756.0
2,service_server,1733966469,6.2,2756.0
2,service_server,1733966469,0.0,2756.0
2,service_server,1733966470,0.0,2756.0
2,service_server,1733966470,6.7,2756.0
2,service_server,1733966471,0.0,2756.0
2,service_server,1733966471,0.0,2756.0
2,service_server,1733966472,0.0,2756.0
2,service_server,1733966472,6.2,2756.0
2,service_server,1733966473,0.0,2756.0
2,service_server,1733966474,0.0,2756.0
2,service_server,1733966474,0.0,2756.0
2,service_server,1733966475,0.0,2756.0
2,service_server,1733966475,6.7,2756.0
2,service_server,1733966476,6.7,2756.0
2,service_server,1733966476,0.0,2756.0
2,service_server,1733966477,6.7,2756.0
2,service_server,1733966477,0.0,2756.0
2,service_server,1733966478,6.2,2756.0
2,service_server,1733966478,6.7,2756.0
2,service_server,1733966479,6.2,2756.0
2,service_server,1733966479,13.3,2756.0
2,service_server,1733966480,0.0,2756.0
2,service_server,1733966480,0.0,2756.0
2,service_server,1733966481,6.7,2756.0
2,service_server,1733966481,0.0,2756.0
2,service_server,1733966482,0.0,2756.0
2,service_server,1733966482,6.7,2756.0
2,service_server,1733966483,6.7,2756.0
2,service_server,1733966484,0.0,2756.0
2,service_server,1733966484,6.7,2756.0
2,service_server,1733966485,6.2,2756.0
2,service_server,1733966485,0.0,2756.0
2,service_server,1733966486,0.0,2756.0
2,service_server,1733966486,6.7,2756.0
2,service_server,1733966487,6.2,2756.0
2,service_server,1733966487,0.0,2756.0
2,service_server,1733966488,6.2,2756.0
2,service_server,1733966488,6.2,2756.0
2,service_server,1733966489,0.0,2756.0
2,service_server,1733966489,0.0,2756.0
2,service_server,1733966490,6.7,2756.0
2,service_server,1733966490,0.0,2756.0
2,service_server,1733966491,0.0,0.0
