Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:19:22,0.14411027568922,19.42920999999842,19.42920999999842,0.00000000000000
2024-12-11 22:19:23,0.05617977528090,10.15158599999995,10.15158599999995,0.00000000000000
2024-12-11 22:19:24,0.06930693069307,10.70218200000090,10.70218200000090,0.00000000000000
2024-12-11 22:19:25,0.05506883604506,10.37051799999972,10.37051799999972,0.00000000000000
2024-12-11 22:19:26,0.05402010050251,10.23978100000022,10.23978100000022,0.00000000000000
2024-12-11 22:19:27,0.05625000000000,10.25741999999809,10.25741999999809,0.00000000000000
2024-12-11 22:19:28,0.05764411027569,10.69211200000063,10.69211200000063,0.00000000000000
2024-12-11 22:19:29,0.05742821473159,10.22879400000238,10.22879400000238,0.00000000000000
2024-12-11 22:19:30,0.04659949622166,9.88235999999961,9.88235999999961,0.00000000000000
2024-12-11 22:19:31,0.06195786864932,10.09158799999932,10.09158799999932,0.00000000000000
2024-12-11 22:19:32,0.09511889862328,12.69131299999935,12.69131299999935,0.00000000000000
2024-12-11 22:19:33,0.05985037406484,10.29928999999902,10.29928999999902,0.00000000000000
2024-12-11 22:19:34,0.05742821473159,10.27676799999972,10.27676799999972,0.00000000000000
2024-12-11 22:19:35,0.05506883604506,10.40555200000017,10.40555200000017,0.00000000000000
2024-12-11 22:19:36,0.05653266331658,11.23886299999867,11.23886299999867,0.00000000000000
2024-12-11 22:19:37,0.05625000000000,10.57651099999930,10.57651099999930,0.00000000000000
2024-12-11 22:19:38,0.05388471177945,10.75943300000290,10.75943300000290,0.00000000000000
2024-12-11 22:19:39,0.05500000000000,10.49295399999755,10.49295399999755,0.00000000000000
2024-12-11 22:19:40,0.05639097744361,10.86960099999851,10.86960099999851,0.00000000000000
2024-12-11 22:19:41,0.05250000000000,10.04068499999994,10.04068499999994,0.00000000000000
2024-12-11 22:19:42,0.05388471177945,10.42740200000117,10.42740200000117,0.00000000000000
2024-12-11 22:19:43,0.05144291091593,10.28494700000010,10.28494700000010,0.00000000000000
2024-12-11 22:19:44,0.06467661691542,10.96890499999790,10.96890499999790,0.00000000000000
2024-12-11 22:19:45,0.05395232120452,10.52450900000258,10.52450900000258,0.00000000000000
2024-12-11 22:19:46,0.05639097744361,10.65487999999823,10.65487999999823,0.00000000000000
2024-12-11 22:19:47,0.09511889862328,12.90749900000083,12.90749900000083,0.00000000000000
2024-12-11 22:19:48,0.05653266331658,10.80252399999881,10.80252399999881,0.00000000000000
2024-12-11 22:19:49,0.06094527363184,10.33560500000021,10.33560500000021,0.00000000000000
2024-12-11 22:19:50,0.05992509363296,10.49509100000068,10.49509100000068,0.00000000000000
2024-12-11 22:19:51,0.05617977528090,10.25180499999988,10.25180499999988,0.00000000000000
2024-12-11 22:19:52,0.06699751861042,10.67703500000061,10.67703500000061,0.00000000000000
2024-12-11 22:19:53,0.05263157894737,10.04721599999903,10.04721599999903,0.00000000000000
2024-12-11 22:19:54,0.05137844611529,9.98514299999806,9.98514299999806,0.00000000000000
2024-12-11 22:19:55,0.05728518057285,10.17014000000199,10.17014000000199,0.00000000000000
2024-12-11 22:19:56,0.06000000000000,10.68631299999834,10.68631299999834,0.00000000000000
2024-12-11 22:19:57,0.05617977528090,10.23624099999870,10.23624099999870,0.00000000000000
2024-12-11 22:19:58,0.05750000000000,10.43271199999799,10.43271199999799,0.00000000000000
2024-12-11 22:19:59,0.05500000000000,10.22366800000236,10.22366800000236,0.00000000000000
2024-12-11 22:20:00,0.06351183063512,10.66537799999787,10.66537799999787,0.00000000000000
2024-12-11 22:20:01,0.05867665418227,10.37845300000117,10.37845300000117,0.00000000000000
2024-12-11 22:20:02,0.05617977528090,10.02762300000177,10.02762300000177,0.00000000000000
2024-12-11 22:20:03,0.05283018867925,10.51346199999898,10.51346199999898,0.00000000000000
2024-12-11 22:20:04,0.06327543424318,10.40268400000059,10.40268400000059,0.00000000000000
2024-12-11 22:20:05,0.08395989974937,11.79684500000076,11.79684500000076,0.00000000000000
2024-12-11 22:20:06,0.04993757802747,9.54825400000118,9.54825400000118,0.00000000000000
2024-12-11 22:20:07,0.05757196495620,10.46658699999898,10.46658699999898,0.00000000000000
2024-12-11 22:20:08,0.07365792759051,12.28427000000011,12.28427000000011,0.00000000000000
2024-12-11 22:20:09,0.06242197253433,10.77682799999820,10.77682799999820,0.00000000000000
2024-12-11 22:20:10,0.05388471177945,10.27713399999993,10.27713399999993,0.00000000000000
2024-12-11 22:20:11,0.05992509363296,10.57974599999943,10.57974599999943,0.00000000000000
2024-12-11 22:20:12,0.05977584059776,10.28616800000236,10.28616800000236,0.00000000000000
2024-12-11 22:20:13,0.05639097744361,10.53439699999944,10.53439699999944,0.00000000000000
2024-12-11 22:20:14,0.06079404466501,10.01956699999937,10.01956699999937,0.00000000000000
2024-12-11 22:20:15,0.06459627329193,10.63235799999893,10.63235799999893,0.00000000000000
2024-12-11 22:20:16,0.05388471177945,10.22250800000256,10.22250800000256,0.00000000000000
2024-12-11 22:20:17,0.05493133583021,10.04886299999998,10.04886299999998,0.00000000000000
2024-12-11 22:20:18,0.05721393034826,9.91892000000007,9.91892000000007,0.00000000000000
2024-12-11 22:20:19,0.06218905472637,10.54611599999771,10.54611599999771,0.00000000000000
2024-12-11 22:20:20,0.05985037406484,10.31491499999902,10.31491499999902,0.00000000000000
2024-12-11 22:20:21,0.06226650062267,10.53891400000066,10.53891400000066,0.00000000000000
2024-12-11 22:20:22,0.05368289637953,9.95468599999731,9.95468599999731,0.00000000000000
2024-12-11 22:20:23,0.06467661691542,10.53659400000106,10.53659400000106,0.00000000000000
2024-12-11 22:20:24,0.08750000000000,11.87460400000055,11.87460400000055,0.00000000000000
2024-12-11 22:20:25,0.06109725685786,10.48209000000134,10.48209000000134,0.00000000000000
2024-12-11 22:20:26,0.05610972568579,10.03421499999968,10.03421499999968,0.00000000000000
2024-12-11 22:20:27,0.05875000000000,10.59085399999822,10.59085399999822,0.00000000000000
2024-12-11 22:20:28,0.06327543424318,10.33035700000255,10.33035700000255,0.00000000000000
2024-12-11 22:20:29,0.05388471177945,10.14859499999875,10.14859499999875,0.00000000000000
2024-12-11 22:20:30,0.05465838509317,9.46945799999958,9.46945799999958,0.00000000000000
2024-12-11 22:20:31,0.05520702634881,10.62149399999907,10.62149399999907,0.00000000000000
2024-12-11 22:20:32,0.06335403726708,10.32138399999894,10.32138399999894,0.00000000000000
2024-12-11 22:20:33,0.05875000000000,10.64096400000199,10.64096400000199,0.00000000000000
2024-12-11 22:20:34,0.05256570713392,10.01791899999807,10.01791899999807,0.00000000000000
2024-12-11 22:20:35,0.05757196495620,10.58932800000184,10.58932800000184,0.00000000000000
2024-12-11 22:20:36,0.05985037406484,10.29752000000008,10.29752000000008,0.00000000000000
2024-12-11 22:20:37,0.05992509363296,10.50711400000000,10.50711400000000,0.00000000000000
2024-12-11 22:20:38,0.05250000000000,10.02414400000271,10.02414400000271,0.00000000000000
2024-12-11 22:20:39,0.06583850931677,10.49020799999926,10.49020799999926,0.00000000000000
2024-12-11 22:20:40,0.05742821473159,10.23910899999828,10.23910899999828,0.00000000000000
2024-12-11 22:20:41,0.05025125628141,10.19736200000261,10.19736200000261,0.00000000000000
2024-12-11 22:20:42,0.08343711083437,11.19253699999899,11.19253699999899,0.00000000000000
2024-12-11 22:20:43,0.05527638190955,10.67141999999876,10.67141999999876,0.00000000000000
2024-12-11 22:20:44,0.05860349127182,10.34543300000223,10.34543300000223,0.00000000000000
2024-12-11 22:20:45,0.05764411027569,10.53989000000001,10.53989000000001,0.00000000000000
2024-12-11 22:20:46,0.05486284289277,9.97708599999896,9.97708599999896,0.00000000000000
2024-12-11 22:20:47,0.05757196495620,10.60904300000038,10.60904300000038,0.00000000000000
2024-12-11 22:20:48,0.05150753768844,10.32040799999959,10.32040799999959,0.00000000000000
2024-12-11 22:20:49,0.06109725685786,10.56894199999806,10.56894199999806,0.00000000000000
2024-12-11 22:20:50,0.05368289637953,9.88095600000088,9.88095600000088,0.00000000000000
2024-12-11 22:20:51,0.05646173149310,10.59274700000242,10.59274700000242,0.00000000000000
2024-12-11 22:20:52,0.06250000000000,10.95620999999664,10.95620999999664,0.00000000000000
2024-12-11 22:20:53,0.05867665418227,10.22806200000196,10.22806200000196,0.00000000000000
2024-12-11 22:20:54,0.05590062111801,9.57730699999956,9.57730699999956,0.00000000000000
2024-12-11 22:20:55,0.05520702634881,10.45108400000026,10.45108400000026,0.00000000000000
2024-12-11 22:20:56,0.06327543424318,10.28519099999903,10.28519099999903,0.00000000000000
2024-12-11 22:20:57,0.05764411027569,10.59903300000224,10.59903300000224,0.00000000000000
2024-12-11 22:20:58,0.05256570713392,9.95169600000008,9.95169600000008,0.00000000000000
2024-12-11 22:20:59,0.06117353308365,10.61880799999926,10.61880799999926,0.00000000000000
2024-12-11 22:21:00,0.05977584059776,10.31577000000107,10.31577000000107,0.00000000000000
2024-12-11 22:21:01,0.09440993788820,12.10397299999750,12.10397299999750,0.00000000000000
2024-12-11 22:21:02,0.05853051058531,9.98074800000177,9.98074800000177,0.00000000000000
2024-12-11 22:21:03,0.06117353308365,10.66421800000171,10.66421800000171,0.00000000000000
2024-12-11 22:21:04,0.06102117061021,10.29373599999963,10.29373599999963,0.00000000000000
2024-12-11 22:21:05,0.05150753768844,10.03842599999916,10.03842599999916,0.00000000000000
2024-12-11 22:21:06,0.05824039653036,9.53110400000151,9.53110400000151,0.00000000000000
2024-12-11 22:21:07,0.06125000000000,10.63003799999933,10.63003799999933,0.00000000000000
2024-12-11 22:21:08,0.05513784461153,10.37180000000080,10.37180000000080,0.00000000000000
2024-12-11 22:21:09,0.06007509386733,10.55337900000086,10.55337900000086,0.00000000000000
2024-12-11 22:21:10,0.05375000000000,9.97385099999883,9.97385099999883,0.00000000000000
2024-12-11 22:21:11,0.06475716064757,10.90549000000101,10.90549000000101,0.00000000000000
2024-12-11 22:21:12,0.05289672544081,10.42654799999946,10.42654799999946,0.00000000000000
2024-12-11 22:21:13,0.05527638190955,10.13754699999845,10.13754699999845,0.00000000000000
2024-12-11 22:21:14,0.06125000000000,10.32535199999984,10.32535199999984,0.00000000000000
2024-12-11 22:21:15,0.06351183063512,10.38974400000006,10.38974400000006,0.00000000000000
2024-12-11 22:21:16,0.04171934260430,9.44003900000098,9.44003900000098,0.00000000000000
2024-12-11 22:21:17,0.05395232120452,10.46640399999887,10.46640399999887,0.00000000000000
2024-12-11 22:21:18,0.06218905472637,10.22452200000043,10.22452200000043,0.00000000000000
2024-12-11 22:21:19,0.08782936010038,12.13558900000135,12.13558900000135,0.00000000000000
2024-12-11 22:21:20,0.05144291091593,9.87521899999774,9.87521899999774,0.00000000000000
2024-12-11 22:21:21,0.06823821339950,10.63504400000238,10.63504400000238,0.00000000000000
2024-12-11 22:21:22,0.05985037406484,10.24332099999810,10.24332099999810,0.00000000000000
2024-12-11 22:21:23,0.06790123456790,10.21536700000070,10.21536700000070,0.00000000000000
2024-12-11 22:21:24,0.07142857142857,10.29733699999997,10.29733699999997,0.00000000000000
2024-12-11 22:21:25,0.06857855361596,11.32705799999894,11.32705799999894,0.00000000000000
2024-12-11 22:21:26,0.05479452054795,9.58231200000228,9.58231200000228,0.00000000000000
2024-12-11 22:21:27,0.05018820577164,9.90561399999933,9.90561399999933,0.00000000000000
2024-12-11 22:21:28,0.05402010050251,10.44186799999807,10.44186799999807,0.00000000000000
2024-12-11 22:21:29,0.06007509386733,10.87277499999982,10.87277499999982,0.00000000000000
2024-12-11 22:21:30,0.05625000000000,10.21713699999964,10.21713699999964,0.00000000000000
