exec,label,timestamp,cpu,mem
2,service_client,1733966412,0.0,2300.0
2,service_client,1733966412,0.0,2300.0
2,service_client,1733966413,0.0,2300.0
2,service_client,1733966413,0.0,2300.0
2,service_client,1733966414,6.7,2300.0
2,service_client,1733966414,0.0,2300.0
2,service_client,1733966415,0.0,2300.0
2,service_client,1733966416,0.0,2300.0
2,service_client,1733966416,0.0,2300.0
2,service_client,1733966417,0.0,2300.0
2,service_client,1733966417,0.0,2300.0
2,service_client,1733966418,0.0,2300.0
2,service_client,1733966418,0.0,2300.0
2,service_client,1733966419,0.0,2300.0
2,service_client,1733966419,0.0,2300.0
2,service_client,1733966420,6.7,2300.0
2,service_client,1733966420,0.0,2300.0
2,service_client,1733966421,0.0,2300.0
2,service_client,1733966421,0.0,2300.0
2,service_client,1733966422,0.0,2300.0
2,service_client,1733966422,0.0,2300.0
2,service_client,1733966423,0.0,2300.0
2,service_client,1733966423,0.0,2300.0
2,service_client,1733966424,0.0,2300.0
2,service_client,1733966424,0.0,2300.0
2,service_client,1733966425,0.0,2300.0
2,service_client,1733966425,0.0,2300.0
2,service_client,1733966426,0.0,2300.0
2,service_client,1733966427,0.0,2300.0
2,service_client,1733966427,0.0,2300.0
2,service_client,1733966428,0.0,2300.0
2,service_client,1733966428,0.0,2300.0
2,service_client,1733966429,0.0,2300.0
2,service_client,1733966429,0.0,2300.0
2,service_client,1733966430,0.0,2300.0
2,service_client,1733966430,0.0,2300.0
2,service_client,1733966431,0.0,2300.0
2,service_client,1733966431,0.0,2300.0
2,service_client,1733966432,0.0,2300.0
2,service_client,1733966432,0.0,2300.0
2,service_client,1733966433,0.0,2300.0
2,service_client,1733966433,6.2,2300.0
2,service_client,1733966434,0.0,2300.0
2,service_client,1733966434,0.0,2300.0
2,service_client,1733966435,0.0,2300.0
2,service_client,1733966435,0.0,2300.0
2,service_client,1733966436,0.0,2300.0
2,service_client,1733966436,0.0,2300.0
2,service_client,1733966437,6.7,2300.0
2,service_client,1733966437,6.2,2300.0
2,service_client,1733966438,0.0,2300.0
2,service_client,1733966439,0.0,2300.0
2,service_client,1733966439,0.0,2300.0
2,service_client,1733966440,0.0,2300.0
2,service_client,1733966440,0.0,2300.0
2,service_client,1733966441,0.0,2300.0
2,service_client,1733966441,0.0,2300.0
2,service_client,1733966442,0.0,2300.0
2,service_client,1733966442,0.0,2300.0
2,service_client,1733966443,0.0,2300.0
2,service_client,1733966443,0.0,2300.0
2,service_client,1733966444,0.0,2300.0
2,service_client,1733966444,0.0,2300.0
2,service_client,1733966445,0.0,2300.0
2,service_client,1733966445,0.0,2300.0
2,service_client,1733966446,0.0,2300.0
2,service_client,1733966446,0.0,2300.0
2,service_client,1733966447,0.0,2300.0
2,service_client,1733966447,0.0,2300.0
2,service_client,1733966448,0.0,2300.0
2,service_client,1733966448,0.0,2300.0
2,service_client,1733966449,6.7,2300.0
2,service_client,1733966449,0.0,2300.0
2,service_client,1733966450,0.0,2300.0
2,service_client,1733966451,0.0,2300.0
2,service_client,1733966451,0.0,2300.0
2,service_client,1733966452,0.0,2300.0
2,service_client,1733966452,0.0,2300.0
2,service_client,1733966453,0.0,2300.0
2,service_client,1733966453,0.0,2300.0
2,service_client,1733966454,0.0,2300.0
2,service_client,1733966454,0.0,2300.0
2,service_client,1733966455,0.0,2300.0
2,service_client,1733966455,0.0,2300.0
2,service_client,1733966456,0.0,2300.0
2,service_client,1733966456,0.0,2300.0
2,service_client,1733966457,0.0,2300.0
2,service_client,1733966457,0.0,2300.0
2,service_client,1733966458,0.0,2300.0
2,service_client,1733966458,0.0,2300.0
2,service_client,1733966459,0.0,2300.0
2,service_client,1733966459,0.0,2300.0
2,service_client,1733966460,0.0,2300.0
2,service_client,1733966460,0.0,2300.0
2,service_client,1733966461,0.0,2300.0
2,service_client,1733966461,0.0,2300.0
2,service_client,1733966462,6.2,2300.0
2,service_client,1733966463,0.0,2300.0
2,service_client,1733966463,0.0,2300.0
2,service_client,1733966464,0.0,2300.0
2,service_client,1733966464,0.0,2300.0
2,service_client,1733966465,0.0,2300.0
2,service_client,1733966465,0.0,2300.0
2,service_client,1733966466,0.0,2300.0
2,service_client,1733966466,0.0,2300.0
2,service_client,1733966467,0.0,2300.0
2,service_client,1733966467,0.0,2300.0
2,service_client,1733966468,0.0,2300.0
2,service_client,1733966468,0.0,2300.0
2,service_client,1733966469,0.0,2300.0
2,service_client,1733966469,0.0,2300.0
2,service_client,1733966470,0.0,2300.0
2,service_client,1733966470,0.0,2300.0
2,service_client,1733966471,0.0,2300.0
2,service_client,1733966471,0.0,2300.0
2,service_client,1733966472,0.0,2300.0
2,service_client,1733966472,0.0,2300.0
2,service_client,1733966473,0.0,2300.0
2,service_client,1733966474,0.0,2300.0
2,service_client,1733966474,0.0,2300.0
2,service_client,1733966475,6.2,2300.0
2,service_client,1733966475,0.0,2300.0
2,service_client,1733966476,0.0,2300.0
2,service_client,1733966476,0.0,2300.0
2,service_client,1733966477,0.0,2300.0
2,service_client,1733966477,0.0,2300.0
2,service_client,1733966478,0.0,2300.0
2,service_client,1733966478,0.0,2300.0
2,service_client,1733966479,0.0,2300.0
2,service_client,1733966479,0.0,2300.0
2,service_client,1733966480,0.0,2300.0
2,service_client,1733966480,0.0,2300.0
2,service_client,1733966481,0.0,2300.0
2,service_client,1733966481,0.0,2300.0
2,service_client,1733966482,0.0,2300.0
2,service_client,1733966482,0.0,2300.0
2,service_client,1733966483,0.0,2300.0
2,service_client,1733966484,0.0,2300.0
2,service_client,1733966484,0.0,2300.0
2,service_client,1733966485,0.0,2300.0
2,service_client,1733966485,0.0,2300.0
2,service_client,1733966486,6.7,2300.0
2,service_client,1733966486,0.0,2300.0
2,service_client,1733966487,0.0,2300.0
2,service_client,1733966487,0.0,2300.0
2,service_client,1733966488,0.0,2300.0
2,service_client,1733966488,0.0,2300.0
2,service_client,1733966489,0.0,2300.0
2,service_client,1733966489,0.0,2300.0
2,service_client,1733966490,0.0,2300.0
2,service_client,1733966490,0.0,2300.0
2,service_client,1733966491,0.0,0.0
