exec,label,timestamp,cpu
2,service_server,1733966378, 2.9
2,service_server,1733966378, 2.9
2,service_server,1733966379, 2.9
2,service_server,1733966380, 2.9
2,service_server,1733966380, 2.9
2,service_server,1733966381, 2.9
2,service_server,1733966381, 2.9
2,service_server,1733966382, 2.9
2,service_server,1733966382, 2.9
2,service_server,1733966383, 2.9
2,service_server,1733966383, 2.9
2,service_server,1733966384, 2.9
2,service_server,1733966384, 2.9
2,service_server,1733966385, 2.9
2,service_server,1733966385, 2.9
2,service_server,1733966386, 2.9
2,service_server,1733966386, 2.9
2,service_server,1733966387, 2.8
2,service_server,1733966387, 2.9
2,service_server,1733966388, 2.8
2,service_server,1733966388, 2.9
2,service_server,1733966389, 2.8
2,service_server,1733966389, 2.9
2,service_server,1733966390, 2.9
2,service_server,1733966390, 2.9
2,service_server,1733966391, 2.9
2,service_server,1733966392, 2.9
2,service_server,1733966392, 2.9
2,service_server,1733966393, 2.9
2,service_server,1733966393, 2.9
2,service_server,1733966394, 2.8
2,service_server,1733966394, 2.8
2,service_server,1733966395, 2.8
2,service_server,1733966395, 2.8
2,service_server,1733966396, 2.8
2,service_server,1733966396, 2.8
2,service_server,1733966397, 2.8
2,service_server,1733966397, 2.8
2,service_server,1733966398, 2.8
2,service_server,1733966398, 2.8
2,service_server,1733966399, 2.8
2,service_server,1733966399, 2.8
2,service_server,1733966400, 2.8
2,service_server,1733966400, 2.8
2,service_server,1733966401, 2.8
2,service_server,1733966401, 2.8
2,service_server,1733966402, 2.8
2,service_server,1733966402, 2.8
2,service_server,1733966403, 2.8
2,service_server,1733966404, 2.8
2,service_server,1733966404, 2.8
2,service_server,1733966405, 2.8
2,service_server,1733966405, 2.8
2,service_server,1733966406, 2.8
2,service_server,1733966406, 2.8
2,service_server,1733966407, 2.8
2,service_server,1733966407, 2.8
2,service_server,1733966408, 2.8
2,service_server,1733966408, 2.8
2,service_server,1733966409, 2.8
2,service_server,1733966409, 2.8
2,service_server,1733966410, 2.8
2,service_server,1733966410, 2.8
2,service_server,1733966411, 2.8
2,service_server,1733966411, 2.8
2,service_server,1733966412, 2.8
2,service_server,1733966412, 2.8
2,service_server,1733966413, 2.8
2,service_server,1733966413, 2.8
2,service_server,1733966414, 2.8
2,service_server,1733966414, 2.8
2,service_server,1733966415, 2.8
2,service_server,1733966416, 2.8
2,service_server,1733966416, 2.8
2,service_server,1733966417, 2.8
2,service_server,1733966417, 2.8
2,service_server,1733966418, 2.8
2,service_server,1733966418, 2.8
2,service_server,1733966419, 2.8
2,service_server,1733966419, 2.8
2,service_server,1733966420, 2.8
2,service_server,1733966420, 2.8
2,service_server,1733966421, 2.8
2,service_server,1733966421, 2.8
2,service_server,1733966422, 2.8
2,service_server,1733966422, 2.8
2,service_server,1733966423, 2.8
2,service_server,1733966423, 2.8
2,service_server,1733966424, 2.8
2,service_server,1733966424, 2.8
2,service_server,1733966425, 2.8
2,service_server,1733966425, 2.8
2,service_server,1733966426, 2.8
2,service_server,1733966427, 2.8
2,service_server,1733966427, 2.8
2,service_server,1733966428, 2.8
2,service_server,1733966428, 2.8
2,service_server,1733966429, 2.8
2,service_server,1733966429, 2.8
2,service_server,1733966430, 2.8
2,service_server,1733966430, 2.8
2,service_server,1733966431, 2.8
2,service_server,1733966431, 2.8
2,service_server,1733966432, 2.8
2,service_server,1733966432, 2.8
2,service_server,1733966433, 2.8
2,service_server,1733966433, 2.8
2,service_server,1733966434, 2.8
2,service_server,1733966434, 2.8
2,service_server,1733966435, 2.8
2,service_server,1733966435, 2.8
2,service_server,1733966436, 2.8
2,service_server,1733966436, 2.8
2,service_server,1733966437, 2.8
2,service_server,1733966437, 2.8
2,service_server,1733966438, 2.8
2,service_server,1733966439, 2.8
2,service_server,1733966439, 2.8
2,service_server,1733966440, 2.8
2,service_server,1733966440, 2.8
2,service_server,1733966441, 2.8
2,service_server,1733966441, 2.8
2,service_server,1733966442, 2.8
2,service_server,1733966442, 2.8
2,service_server,1733966443, 2.8
2,service_server,1733966443, 2.8
2,service_server,1733966444, 2.8
2,service_server,1733966444, 2.8
2,service_server,1733966445, 2.8
2,service_server,1733966445, 2.8
2,service_server,1733966446, 2.8
2,service_server,1733966446, 2.8
2,service_server,1733966447, 2.8
2,service_server,1733966447, 2.8
2,service_server,1733966448, 2.8
2,service_server,1733966448, 2.8
2,service_server,1733966449, 2.7
2,service_server,1733966449, 2.8
2,service_server,1733966450, 2.8
2,service_server,1733966451, 2.8
2,service_server,1733966451, 2.8
2,service_server,1733966452, 2.8
2,service_server,1733966452, 2.7
2,service_server,1733966453, 2.7
2,service_server,1733966453, 2.7
2,service_server,1733966454, 2.7
2,service_server,1733966454, 2.7
2,service_server,1733966455, 2.7
2,service_server,1733966455, 2.8
2,service_server,1733966456, 2.7
2,service_server,1733966456, 2.8
2,service_server,1733966457, 2.7
2,service_server,1733966457, 2.8
2,service_server,1733966458, 2.7
2,service_server,1733966458, 2.7
2,service_server,1733966459, 2.7
2,service_server,1733966459, 2.8
2,service_server,1733966460, 2.7
2,service_server,1733966460, 2.8
2,service_server,1733966461, 2.7
2,service_server,1733966461, 2.8
2,service_server,1733966462, 2.7
2,service_server,1733966463, 2.8
2,service_server,1733966463, 2.7
2,service_server,1733966464, 2.7
2,service_server,1733966464, 2.7
2,service_server,1733966465, 2.7
2,service_server,1733966465, 2.7
2,service_server,1733966466, 2.7
2,service_server,1733966466, 2.7
2,service_server,1733966467, 2.7
2,service_server,1733966467, 2.7
2,service_server,1733966468, 2.7
2,service_server,1733966468, 2.7
2,service_server,1733966469, 2.7
2,service_server,1733966469, 2.7
2,service_server,1733966470, 2.7
2,service_server,1733966470, 2.7
2,service_server,1733966471, 2.7
2,service_server,1733966471, 2.7
2,service_server,1733966472, 2.7
2,service_server,1733966472, 2.7
2,service_server,1733966473, 2.7
2,service_server,1733966474, 2.7
2,service_server,1733966474, 2.7
2,service_server,1733966475, 2.7
2,service_server,1733966475, 2.7
2,service_server,1733966476, 2.7
2,service_server,1733966476, 2.7
2,service_server,1733966477, 2.7
2,service_server,1733966477, 2.7
2,service_server,1733966478, 2.7
2,service_server,1733966478, 2.7
2,service_server,1733966479, 2.7
2,service_server,1733966479, 2.7
2,service_server,1733966480, 2.7
2,service_server,1733966480, 2.7
2,service_server,1733966481, 2.7
2,service_server,1733966481, 2.7
2,service_server,1733966482, 2.7
2,service_server,1733966482, 2.7
2,service_server,1733966483, 2.7
2,service_server,1733966484, 2.7
2,service_server,1733966484, 2.7
2,service_server,1733966485, 2.7
2,service_server,1733966485, 2.7
2,service_server,1733966486, 2.7
2,service_server,1733966486, 2.7
2,service_server,1733966487, 2.7
2,service_server,1733966487, 2.7
2,service_server,1733966488, 2.7
2,service_server,1733966488, 2.7
2,service_server,1733966489, 2.7
2,service_server,1733966489, 2.7
2,service_server,1733966490, 2.7
2,service_server,1733966490, 2.7
2,service_server,1733966491,
