Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:20:19,0.31130876747141,22.31464000002597,22.31464000002597,0.00000000000000
2024-12-09 09:20:20,0.18734177215190,21.54681999998866,21.54681999998866,0.00000000000000
2024-12-09 09:20:21,0.16983523447402,21.36365300000762,21.36365300000762,0.00000000000000
2024-12-09 09:20:22,0.18066157760814,21.40277700001025,21.40277700001025,0.00000000000000
2024-12-09 09:20:23,0.16391359593393,21.40979700000025,21.40979700000025,0.00000000000000
2024-12-09 09:20:24,0.21059268600252,21.92328299998189,21.92328299998189,0.00000000000000
2024-12-09 09:20:25,0.19746835443038,21.74652600000263,21.74652600000263,0.00000000000000
2024-12-09 09:20:26,0.15688775510204,20.99335400000564,20.99335400000564,0.00000000000000
2024-12-09 09:20:27,0.15532734274711,21.09638199998881,21.09638199998881,0.00000000000000
2024-12-09 09:20:28,0.14572864321608,20.98792200000025,20.98792200000025,0.00000000000000
2024-12-09 09:20:29,0.13071065989848,21.04969000001438,21.04969000001438,0.00000000000000
2024-12-09 09:20:30,0.31863979848866,22.00476499999058,22.00476499999058,0.00000000000000
2024-12-09 09:20:31,0.22686945500634,22.02173300000140,22.02173300000140,0.00000000000000
2024-12-09 09:20:32,0.13885350318471,20.94428299998981,20.94428299998981,0.00000000000000
2024-12-09 09:20:33,0.14194373401535,20.93769000002067,20.93769000002067,0.00000000000000
2024-12-09 09:20:34,0.18565941101152,21.77802100000554,21.77802100000554,0.00000000000000
2024-12-09 09:20:35,0.18607594936709,21.30939399998169,21.30939399998169,0.00000000000000
2024-12-09 09:20:36,0.21079691516710,22.09302200001548,22.09302200001548,0.00000000000000
2024-12-09 09:20:37,0.16560509554140,21.41046700000879,21.41046700000879,0.00000000000000
2024-12-09 09:20:38,0.18571428571429,21.91913299998851,21.91913299998851,0.00000000000000
2024-12-09 09:20:39,0.33840304182510,22.23456300000544,22.23456300000544,0.00000000000000
2024-12-09 09:20:40,0.20676691729323,22.05676700000186,22.05676700000186,0.00000000000000
2024-12-09 09:20:41,0.22756005056890,22.15216500000679,22.15216500000679,0.00000000000000
2024-12-09 09:20:42,0.17205692108668,21.35712299999432,21.35712299999432,0.00000000000000
2024-12-09 09:20:43,0.16709511568123,21.57538399999612,21.57538399999612,0.00000000000000
2024-12-09 09:20:44,0.17743979721166,21.59619700000621,21.59619700000621,0.00000000000000
2024-12-09 09:20:45,0.20000000000000,21.64178999999422,21.64178999999422,0.00000000000000
2024-12-09 09:20:46,0.20460358056266,21.76581300000544,21.76581300000544,0.00000000000000
2024-12-09 09:20:47,0.19796954314721,21.78809200000251,21.78809200000251,0.00000000000000
2024-12-09 09:20:48,0.19597989949749,21.78064399998402,21.78064399998402,0.00000000000000
2024-12-09 09:20:49,0.17572692793932,21.59070400000201,21.59070400000201,0.00000000000000
2024-12-09 09:20:50,0.13110539845758,21.02668000000995,21.02668000000995,0.00000000000000
2024-12-09 09:20:51,0.14285714285714,20.67273799999384,20.67273799999384,0.00000000000000
2024-12-09 09:20:52,0.15648854961832,21.17163699999219,21.17163699999219,0.00000000000000
2024-12-09 09:20:53,0.22137404580153,22.00092099999893,22.00092099999893,0.00000000000000
2024-12-09 09:20:54,0.20282413350449,21.94556100000045,21.94556100000045,0.00000000000000
2024-12-09 09:20:55,0.18598726114650,21.66736400002264,21.66736400002264,0.00000000000000
2024-12-09 09:20:56,0.15101522842640,21.28723799998988,21.28723799998988,0.00000000000000
2024-12-09 09:20:57,0.19379844961240,21.60754999998608,21.60754999998608,0.00000000000000
2024-12-09 09:20:58,0.18447837150127,21.60822099997313,21.60822099997313,0.00000000000000
2024-12-09 09:20:59,0.23017902813299,22.10284900001716,22.10284900001716,0.00000000000000
2024-12-09 09:21:00,0.21822849807445,21.83191400000942,21.83191400000942,0.00000000000000
2024-12-09 09:21:01,0.21772151898734,22.07129399999394,22.07129399999394,0.00000000000000
2024-12-09 09:21:02,0.18238993710692,21.66126100000110,21.66126100000110,0.00000000000000
2024-12-09 09:21:03,0.25417201540436,21.89911399999983,21.89911399999983,0.00000000000000
2024-12-09 09:21:04,0.26388888888889,22.10687699998380,22.10687699998380,0.00000000000000
2024-12-09 09:21:05,0.17175572519084,21.44782100000884,21.44782100000884,0.00000000000000
2024-12-09 09:21:06,0.20580808080808,21.48303800000576,21.48303800000576,0.00000000000000
2024-12-09 09:21:07,0.15275994865212,21.85016400000313,21.85016400000313,0.00000000000000
2024-12-09 09:21:08,0.18733850129199,22.01123499998357,22.01123499998357,0.00000000000000
2024-12-09 09:21:09,0.18565941101152,21.70313000000897,21.70313000000897,0.00000000000000
2024-12-09 09:21:10,0.22081218274112,21.94782000000123,21.94782000000123,0.00000000000000
2024-12-09 09:21:11,0.14668367346939,21.30988200000138,21.30988200000138,0.00000000000000
2024-12-09 09:21:12,0.19794344473008,21.74115499999607,21.74115499999607,0.00000000000000
2024-12-09 09:21:13,0.34241245136187,22.28625900001498,22.28625900001498,0.00000000000000
2024-12-09 09:21:14,0.16496163682864,21.63898299998255,21.63898299998255,0.00000000000000
2024-12-09 09:21:15,0.21012658227848,21.69086300002527,21.69086300002527,0.00000000000000
2024-12-09 09:21:16,0.19005102040816,22.09680599998683,22.09680599998683,0.00000000000000
2024-12-09 09:21:17,0.18993710691824,22.41058699999121,22.41058699999121,0.00000000000000
2024-12-09 09:21:18,0.19745222929936,22.55737600001157,22.55737600001157,0.00000000000000
2024-12-09 09:21:19,0.18613607188703,22.29095900000539,22.29095900000539,0.00000000000000
2024-12-09 09:21:20,0.16883116883117,21.51471499999752,21.51471499999752,0.00000000000000
2024-12-09 09:21:21,0.17916137229987,21.43915399999241,21.43915399999241,0.00000000000000
2024-12-09 09:21:22,0.21200510855683,21.99487799999770,21.99487799999770,0.00000000000000
2024-12-09 09:21:23,0.19796954314721,21.88977599999635,21.88977599999635,0.00000000000000
2024-12-09 09:21:24,0.16623711340206,21.38800700000138,21.38800700000138,0.00000000000000
2024-12-09 09:21:25,0.13770913770914,21.32092900000862,21.32092900000862,0.00000000000000
2024-12-09 09:21:26,0.30129870129870,16.96193099999800,16.96193099999800,0.00000000000000
2024-12-09 09:21:27,0.33203631647211,11.01516999999876,11.01516999999876,0.00000000000000
2024-12-09 09:21:28,0.36640211640212,11.61886700001196,11.61886700001196,0.00000000000000
2024-12-09 09:21:29,0.32500000000000,10.87790199997835,10.87790199997835,0.00000000000000
2024-12-09 09:21:30,0.32068062827225,10.77420300000813,10.77420300000813,0.00000000000000
2024-12-09 09:21:31,0.39021164021164,11.68222099999548,11.68222099999548,0.00000000000000
2024-12-09 09:21:32,0.34600262123198,10.89218399999663,10.89218399999663,0.00000000000000
2024-12-09 09:21:33,0.26587301587302,9.97446199998376,9.97446199998376,0.00000000000000
2024-12-09 09:21:34,0.37564766839378,12.79250900002080,12.79250900002080,0.00000000000000
2024-12-09 09:21:35,0.44444444444444,14.21871299998020,14.21871299998020,0.00000000000000
2024-12-09 09:21:36,0.42392717815345,13.34951400000136,13.34951400000136,0.00000000000000
2024-12-09 09:21:37,0.29581151832461,10.26193700000294,10.26193700000294,0.00000000000000
2024-12-09 09:21:38,0.32677165354331,10.93734999999288,10.93734999999288,0.00000000000000
2024-12-09 09:21:39,0.31794871794872,12.31881600001361,12.31881600001361,0.00000000000000
2024-12-09 09:21:40,0.33717948717949,12.50417999998899,12.50417999998899,0.00000000000000
2024-12-09 09:21:41,0.31524547803618,12.36807100000442,12.36807100000442,0.00000000000000
2024-12-09 09:21:42,0.30687830687831,12.16085799998837,12.16085799998837,0.00000000000000
2024-12-09 09:21:43,0.51487710219922,12.23092600001837,12.23092600001837,0.00000000000000
2024-12-09 09:21:44,0.34259259259259,10.89554100000532,10.89554100000532,0.00000000000000
2024-12-09 09:21:45,0.34725848563969,10.84970300001442,10.84970300001442,0.00000000000000
2024-12-09 09:21:46,0.26212319790301,9.66483100000187,9.66483100000187,0.00000000000000
2024-12-09 09:21:47,0.33072916666667,10.30112099999678,10.30112099999678,0.00000000000000
2024-12-09 09:21:48,0.37367021276596,10.89493099998799,10.89493099998799,0.00000000000000
2024-12-09 09:21:49,0.30872483221477,10.44571300002281,10.44571300002281,0.00000000000000
2024-12-09 09:21:50,0.28515625000000,10.14706799999112,10.14706799999112,0.00000000000000
2024-12-09 09:21:51,0.35629139072848,12.84402300001238,12.84402300001238,0.00000000000000
2024-12-09 09:21:52,0.33420026007802,11.76980600002571,11.76980600002571,0.00000000000000
2024-12-09 09:21:53,0.29765013054830,10.13089499998023,10.13089499998023,0.00000000000000
2024-12-09 09:21:54,0.31136950904393,12.18606499998714,12.18606499998714,0.00000000000000
2024-12-09 09:21:55,0.29634464751958,10.40097400001832,10.40097400001832,0.00000000000000
2024-12-09 09:21:56,0.31565329883571,11.56253199998173,11.56253199998173,0.00000000000000
2024-12-09 09:21:57,0.36410923276983,12.75234800000908,12.75234800000908,0.00000000000000
2024-12-09 09:21:58,0.33673469387755,12.45016300000134,12.45016300000134,0.00000000000000
2024-12-09 09:21:59,0.31225296442688,11.13962000000174,11.13962000000174,0.00000000000000
2024-12-09 09:22:00,0.30880420499343,11.45242499999586,11.45242499999586,0.00000000000000
2024-12-09 09:22:01,0.32984293193717,12.44784400000935,12.44784400000935,0.00000000000000
2024-12-09 09:22:02,0.29629629629630,11.90689099999145,11.90689099999145,0.00000000000000
2024-12-09 09:22:03,0.37154150197628,12.06942700000945,12.06942700000945,0.00000000000000
2024-12-09 09:22:04,0.35459183673469,10.61734299999080,10.61734299999080,0.00000000000000
2024-12-09 09:22:05,0.32124352331606,10.44461400000728,10.44461400000728,0.00000000000000
2024-12-09 09:22:06,0.25930851063830,9.64590999999200,9.64590999999200,0.00000000000000
2024-12-09 09:22:07,0.38461538461538,11.07919600000605,11.07919600000605,0.00000000000000
2024-12-09 09:22:08,0.32600258732212,10.36258300000918,10.36258300000918,0.00000000000000
2024-12-09 09:22:09,0.35078534031414,10.86941799998749,10.86941799998749,0.00000000000000
2024-12-09 09:22:10,0.53509933774834,12.02987600001507,12.02987600001507,0.00000000000000
2024-12-09 09:22:11,0.36988110964333,12.11331200000132,12.11331200000132,0.00000000000000
2024-12-09 09:22:12,0.28165374677003,11.81759600000805,11.81759600000805,0.00000000000000
2024-12-09 09:22:13,0.29480519480519,11.99435399999493,11.99435399999493,0.00000000000000
2024-12-09 09:22:14,0.26657824933687,11.85495000000810,11.85495000000810,0.00000000000000
