exec,label,timestamp,cpu
74,action_server,1733628624, 1.0
74,action_server,1733628624, 1.0
74,action_server,1733628625, 1.0
74,action_server,1733628625, 1.0
74,action_server,1733628626, 1.0
74,action_server,1733628626, 1.0
74,action_server,1733628627, 1.0
74,action_server,1733628627, 1.0
74,action_server,1733628628, 0.9
74,action_server,1733628629, 0.9
74,action_server,1733628629, 0.9
74,action_server,1733628630, 0.9
74,action_server,1733628630, 0.9
74,action_server,1733628631, 0.9
74,action_server,1733628631, 0.9
74,action_server,1733628632, 0.9
74,action_server,1733628632, 0.9
74,action_server,1733628633, 0.9
74,action_server,1733628633, 0.9
74,action_server,1733628634, 0.9
74,action_server,1733628634, 0.9
74,action_server,1733628635, 0.9
74,action_server,1733628635, 0.9
74,action_server,1733628636, 0.9
74,action_server,1733628636, 0.9
74,action_server,1733628637, 0.9
74,action_server,1733628637, 0.9
74,action_server,1733628638, 0.9
74,action_server,1733628639, 0.9
74,action_server,1733628639, 0.9
74,action_server,1733628640, 0.9
74,action_server,1733628640, 0.9
74,action_server,1733628641, 0.9
74,action_server,1733628641, 0.9
74,action_server,1733628642, 0.9
74,action_server,1733628642, 0.9
74,action_server,1733628643, 0.9
74,action_server,1733628643, 0.9
74,action_server,1733628644, 0.9
74,action_server,1733628644, 0.9
74,action_server,1733628645, 0.9
74,action_server,1733628645, 0.9
74,action_server,1733628646, 0.9
74,action_server,1733628646, 0.9
74,action_server,1733628647, 0.9
74,action_server,1733628647, 0.9
74,action_server,1733628648, 0.9
74,action_server,1733628648, 0.9
74,action_server,1733628649, 0.8
74,action_server,1733628650, 0.9
74,action_server,1733628650, 0.8
74,action_server,1733628651, 0.8
74,action_server,1733628651, 0.8
74,action_server,1733628652, 0.9
74,action_server,1733628652, 0.8
74,action_server,1733628653, 0.8
74,action_server,1733628653, 0.8
74,action_server,1733628654, 0.8
74,action_server,1733628654, 0.8
74,action_server,1733628655, 0.8
74,action_server,1733628655, 0.8
74,action_server,1733628656, 0.8
74,action_server,1733628656, 0.8
74,action_server,1733628657, 0.8
74,action_server,1733628657, 0.8
74,action_server,1733628658, 0.8
74,action_server,1733628658, 0.8
74,action_server,1733628659, 0.8
74,action_server,1733628659, 0.8
74,action_server,1733628660, 0.8
74,action_server,1733628661, 0.8
74,action_server,1733628661, 0.8
74,action_server,1733628662, 0.8
74,action_server,1733628662, 0.8
74,action_server,1733628663, 0.8
74,action_server,1733628663, 0.8
74,action_server,1733628664, 0.8
74,action_server,1733628664, 0.8
74,action_server,1733628665, 0.8
74,action_server,1733628665, 0.8
74,action_server,1733628666, 0.8
74,action_server,1733628666, 0.8
74,action_server,1733628667, 0.8
74,action_server,1733628667, 0.8
74,action_server,1733628668, 0.8
74,action_server,1733628668, 0.8
74,action_server,1733628669, 0.8
74,action_server,1733628669, 0.8
74,action_server,1733628670, 0.8
74,action_server,1733628671, 0.8
74,action_server,1733628671, 0.8
74,action_server,1733628672, 0.8
74,action_server,1733628672, 0.8
74,action_server,1733628673, 0.8
74,action_server,1733628673, 0.8
74,action_server,1733628674, 0.8
74,action_server,1733628674, 0.8
74,action_server,1733628675, 0.8
74,action_server,1733628675, 0.8
74,action_server,1733628676, 0.8
74,action_server,1733628676, 0.8
74,action_server,1733628677, 0.8
74,action_server,1733628677, 0.8
74,action_server,1733628678, 0.8
74,action_server,1733628678, 0.8
74,action_server,1733628679, 0.8
74,action_server,1733628679, 0.8
74,action_server,1733628680, 0.8
74,action_server,1733628681, 0.8
74,action_server,1733628681, 0.8
74,action_server,1733628682, 0.8
74,action_server,1733628682, 0.8
74,action_server,1733628683, 0.8
74,action_server,1733628683, 0.8
74,action_server,1733628684, 0.8
74,action_server,1733628684, 0.8
74,action_server,1733628685, 0.7
74,action_server,1733628685, 0.7
74,action_server,1733628686, 0.7
74,action_server,1733628686, 0.7
74,action_server,1733628687, 0.7
74,action_server,1733628687, 0.7
74,action_server,1733628688, 0.7
74,action_server,1733628688, 0.7
74,action_server,1733628689, 0.7
74,action_server,1733628689, 0.7
74,action_server,1733628690, 0.7
74,action_server,1733628691, 0.7
74,action_server,1733628691, 0.7
74,action_server,1733628692, 0.7
74,action_server,1733628692, 0.7
74,action_server,1733628693, 0.7
74,action_server,1733628693, 0.7
74,action_server,1733628694, 0.7
74,action_server,1733628694, 0.7
74,action_server,1733628695, 0.7
74,action_server,1733628695, 0.7
74,action_server,1733628696, 0.7
74,action_server,1733628697, 0.7
74,action_server,1733628697, 0.7
74,action_server,1733628698, 0.7
74,action_server,1733628698, 0.7
74,action_server,1733628699, 0.7
74,action_server,1733628699, 0.7
74,action_server,1733628700, 0.7
74,action_server,1733628700, 0.7
74,action_server,1733628701, 0.7
74,action_server,1733628701, 0.7
74,action_server,1733628702, 0.7
74,action_server,1733628702, 0.7
74,action_server,1733628703, 0.7
74,action_server,1733628703, 0.7
74,action_server,1733628704, 0.7
74,action_server,1733628704, 0.7
74,action_server,1733628705, 0.7
74,action_server,1733628705, 0.7
74,action_server,1733628706, 0.7
74,action_server,1733628706, 0.7
74,action_server,1733628707, 0.7
74,action_server,1733628708, 0.7
74,action_server,1733628708, 0.7
74,action_server,1733628709, 0.7
74,action_server,1733628709, 0.7
74,action_server,1733628710, 0.7
74,action_server,1733628710, 0.7
74,action_server,1733628711, 0.7
74,action_server,1733628711, 0.7
74,action_server,1733628712, 0.7
74,action_server,1733628712, 0.7
74,action_server,1733628713,
74,action_server,1733628713,
74,action_server,1733628714,
74,action_server,1733628714,
74,action_server,1733628715,
74,action_server,1733628715,
74,action_server,1733628716,
74,action_server,1733628717,
74,action_server,1733628717,
