Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:05:27,0.11395646606914,22.50812100000621,22.50812100000621,0.00000000000000
2024-12-09 16:05:28,0.18481012658228,23.44220099999802,23.44220099999802,0.00000000000000
2024-12-09 16:05:29,0.31645569620253,25.12090700000408,25.12090700000408,0.00000000000000
2024-12-09 16:05:30,0.22535211267606,24.04876700000023,24.04876700000023,0.00000000000000
2024-12-09 16:05:31,0.14104193138501,22.90802199998870,22.90802199998870,0.00000000000000
2024-12-09 16:05:32,0.13265306122449,22.82409900000494,22.82409900000494,0.00000000000000
2024-12-09 16:05:33,0.12371134020619,23.22558800000115,23.22558800000115,0.00000000000000
2024-12-09 16:05:34,0.20790816326531,23.72149700000591,23.72149700000591,0.00000000000000
2024-12-09 16:05:35,0.12915601023018,23.01959399999760,23.01959399999760,0.00000000000000
2024-12-09 16:05:36,0.12136536030341,22.55859699999564,22.55859699999564,0.00000000000000
2024-12-09 16:05:37,0.09299363057325,21.95013899999321,21.95013899999321,0.00000000000000
2024-12-09 16:05:38,0.08429118773946,21.73218300000008,21.73218300000008,0.00000000000000
2024-12-09 16:05:39,0.11450381679389,22.23206000000937,22.23206000000937,0.00000000000000
2024-12-09 16:05:40,0.09541984732824,21.96344399999361,21.96344399999361,0.00000000000000
2024-12-09 16:05:41,0.12547528517110,22.91095200000564,22.91095200000564,0.00000000000000
2024-12-09 16:05:42,0.22420382165605,22.81134299999394,22.81134299999394,0.00000000000000
2024-12-09 16:05:43,0.14158163265306,23.03515799999877,23.03515799999877,0.00000000000000
2024-12-09 16:05:44,0.12117346938776,22.63782000000356,22.63782000000356,0.00000000000000
2024-12-09 16:05:45,0.08247422680412,21.72888700000476,21.72888700000476,0.00000000000000
2024-12-09 16:05:46,0.11139240506329,22.29266799999459,22.29266799999459,0.00000000000000
2024-12-09 16:05:47,0.10191082802548,21.89447499999369,21.89447499999369,0.00000000000000
2024-12-09 16:05:48,0.10714285714286,22.23559999999998,22.23559999999998,0.00000000000000
2024-12-09 16:05:49,0.09974424552430,22.18793200000073,22.18793200000073,0.00000000000000
2024-12-09 16:05:50,0.09859154929577,22.03119300000253,22.03119300000253,0.00000000000000
2024-12-09 16:05:51,0.15297092288243,22.02747099999397,22.02747099999397,0.00000000000000
2024-12-09 16:05:52,0.10432569974555,22.04004300000088,22.04004300000088,0.00000000000000
2024-12-09 16:05:53,0.09517766497462,21.88599100000283,21.88599100000283,0.00000000000000
2024-12-09 16:05:54,0.09090909090909,21.78613799999584,21.78613799999584,0.00000000000000
2024-12-09 16:05:55,0.08951406649616,21.90900200000033,21.90900200000033,0.00000000000000
2024-12-09 16:05:56,0.09183673469388,21.93652800000564,21.93652800000564,0.00000000000000
2024-12-09 16:05:57,0.08194622279129,21.70123799999419,21.70123799999419,0.00000000000000
2024-12-09 16:05:58,0.10115236875800,22.00415599999542,22.00415599999542,0.00000000000000
2024-12-09 16:05:59,0.09961685823755,22.47088900000381,22.47088900000381,0.00000000000000
2024-12-09 16:06:00,0.11068211068211,22.15289800000028,22.15289800000028,0.00000000000000
2024-12-09 16:06:01,0.11696658097686,22.97473299999547,22.97473299999547,0.00000000000000
2024-12-09 16:06:02,0.17091836734694,23.43896600000153,23.43896600000153,0.00000000000000
2024-12-09 16:06:03,0.21850899742931,24.05084200001147,24.05084200001147,0.00000000000000
2024-12-09 16:06:04,0.12372448979592,22.87994600000093,22.87994600000093,0.00000000000000
2024-12-09 16:06:05,0.20229007633588,23.93634000000020,23.93634000000020,0.00000000000000
2024-12-09 16:06:06,0.19515306122449,23.18402299999434,23.18402299999434,0.00000000000000
2024-12-09 16:06:07,0.11538461538462,23.13574399999925,23.13574399999925,0.00000000000000
2024-12-09 16:06:08,0.23136246786632,23.51422199999797,23.51422199999797,0.00000000000000
2024-12-09 16:06:09,0.13717948717949,23.34521599998698,23.34521599998698,0.00000000000000
2024-12-09 16:06:10,0.25159642401022,24.88415300000634,24.88415300000634,0.00000000000000
2024-12-09 16:06:11,0.14652956298201,23.15533599999617,23.15533599999617,0.00000000000000
2024-12-09 16:06:12,0.13409961685824,22.81048900001042,22.81048900001042,0.00000000000000
2024-12-09 16:06:13,0.14231257941550,23.11743299999216,23.11743299999216,0.00000000000000
2024-12-09 16:06:14,0.09640102827763,22.19018999999389,22.19018999999389,0.00000000000000
2024-12-09 16:06:15,0.11645569620253,22.31317500000296,22.31317500000296,0.00000000000000
2024-12-09 16:06:16,0.22033898305085,23.86279300000751,23.86279300000751,0.00000000000000
2024-12-09 16:06:17,0.21939393939394,23.95574900000065,23.95574900000065,0.00000000000000
2024-12-09 16:06:18,0.19418604651163,23.14111599999887,23.14111599999887,0.00000000000000
2024-12-09 16:06:19,0.17520858164482,22.85492199999862,22.85492199999862,0.00000000000000
2024-12-09 16:06:20,0.16014669926650,22.95495800000208,22.95495800000208,0.00000000000000
2024-12-09 16:06:21,0.13506815365551,22.27936200000113,22.27936200000113,0.00000000000000
2024-12-09 16:06:22,0.21750000000000,23.71295200000168,23.71295200000168,0.00000000000000
2024-12-09 16:06:23,0.12862547288777,22.96277099999133,22.96277099999133,0.00000000000000
2024-12-09 16:06:24,0.15841584158416,23.12426899999264,23.12426899999264,0.00000000000000
2024-12-09 16:06:25,0.31116687578419,24.51702700000897,24.51702700000897,0.00000000000000
2024-12-09 16:06:26,0.17512690355330,23.79937799999607,23.79937799999607,0.00000000000000
2024-12-09 16:06:27,0.17684478371501,23.70550500000536,23.70550500000536,0.00000000000000
2024-12-09 16:06:28,0.21192893401015,24.19695999998657,24.19695999998657,0.00000000000000
2024-12-09 16:06:29,0.10983397190294,22.60620400001062,22.60620400001062,0.00000000000000
2024-12-09 16:06:30,0.19592875318066,24.00811799999792,24.00811799999792,0.00000000000000
2024-12-09 16:06:31,0.34180432020330,25.03741099999752,25.03741099999752,0.00000000000000
2024-12-09 16:06:32,0.17743979721166,23.66504000000714,23.66504000000714,0.00000000000000
2024-12-09 16:06:33,0.10256410256410,22.71594499998901,22.71594499998901,0.00000000000000
2024-12-09 16:06:34,0.14754098360656,23.46716400000150,23.46716400000150,0.00000000000000
2024-12-09 16:06:35,0.13419354838710,23.33892900000501,23.33892900000501,0.00000000000000
2024-12-09 16:06:36,0.11944091486658,22.94006599999557,22.94006599999557,0.00000000000000
2024-12-09 16:06:37,0.15617128463476,23.56964200000220,23.56964200000220,0.00000000000000
2024-12-09 16:06:38,0.14556962025316,23.53228800000215,23.53228800000215,0.00000000000000
2024-12-09 16:06:39,0.14559386973180,23.34491099999286,23.34491099999286,0.00000000000000
2024-12-09 16:06:40,0.14556962025316,23.37860300000466,23.37860300000466,0.00000000000000
2024-12-09 16:06:41,0.13307984790875,23.05432399999700,23.05432399999700,0.00000000000000
2024-12-09 16:06:42,0.13653603034134,22.84137199999532,22.84137199999532,0.00000000000000
2024-12-09 16:06:43,0.21867007672634,23.81298800000513,23.81298800000513,0.00000000000000
2024-12-09 16:06:44,0.10128205128205,22.24713600000541,22.24713600000541,0.00000000000000
2024-12-09 16:06:45,0.12355212355212,23.18567099999927,23.18567099999927,0.00000000000000
2024-12-09 16:06:46,0.14683544303797,23.21283099999710,23.21283099999710,0.00000000000000
2024-12-09 16:06:47,0.11068702290076,22.48266999999760,22.48266999999760,0.00000000000000
2024-12-09 16:06:48,0.11862244897959,23.01721399999224,23.01721399999224,0.00000000000000
2024-12-09 16:06:49,0.17088607594937,23.51092600000266,23.51092600000266,0.00000000000000
2024-12-09 16:06:50,0.21501272264631,23.39990299999772,23.39990299999772,0.00000000000000
2024-12-09 16:06:51,0.14923469387755,23.14489900000626,23.14489900000626,0.00000000000000
2024-12-09 16:06:52,0.08322663252241,21.84454900000128,21.84454900000128,0.00000000000000
2024-12-09 16:06:53,0.10305343511450,21.91449500000454,21.91449500000454,0.00000000000000
2024-12-09 16:06:54,0.08985879332478,21.73590599998715,21.73590599998715,0.00000000000000
2024-12-09 16:06:55,0.18678526048285,22.84137200000987,22.84137200000987,0.00000000000000
2024-12-09 16:06:56,0.09462915601023,21.77985200000694,21.77985200000694,0.00000000000000
2024-12-09 16:06:57,0.08312020460358,21.59271799999988,21.59271799999988,0.00000000000000
2024-12-09 16:06:58,0.10397946084724,22.16559199999028,22.16559199999028,0.00000000000000
2024-12-09 16:06:59,0.11607142857143,22.39386300000479,22.39386300000479,0.00000000000000
2024-12-09 16:07:00,0.11026615969582,22.12329599999066,22.12329599999066,0.00000000000000
2024-12-09 16:07:01,0.11139240506329,21.92145200000959,21.92145200000959,0.00000000000000
2024-12-09 16:07:02,0.07770700636943,21.50592699999106,21.50592699999106,0.00000000000000
2024-12-09 16:07:03,0.10230179028133,22.15216500000679,22.15216500000679,0.00000000000000
2024-12-09 16:07:04,0.08695652173913,21.78723699999682,21.78723699999682,0.00000000000000
2024-12-09 16:07:05,0.09511568123393,22.04401100000541,22.04401100000541,0.00000000000000
2024-12-09 16:07:06,0.11308767471410,22.50635099998908,22.50635099998908,0.00000000000000
2024-12-09 16:07:07,0.11794871794872,23.18676900000719,23.18676900000719,0.00000000000000
2024-12-09 16:07:08,0.15108834827145,22.85486099999980,22.85486099999980,0.00000000000000
2024-12-09 16:07:09,0.20179948586118,24.04089299999760,24.04089299999760,0.00000000000000
2024-12-09 16:07:10,0.23184713375796,23.89935300000070,23.89935300000070,0.00000000000000
2024-12-09 16:07:11,0.10897435897436,22.69928200000140,22.69928200000140,0.00000000000000
2024-12-09 16:07:12,0.15581098339719,23.55792300000030,23.55792300000030,0.00000000000000
2024-12-09 16:07:13,0.14687100893997,23.03692899999442,23.03692899999442,0.00000000000000
2024-12-09 16:07:14,0.21092757306226,23.44806000000972,23.44806000000972,0.00000000000000
2024-12-09 16:07:15,0.12801013941698,22.86310000000231,22.86310000000231,0.00000000000000
2024-12-09 16:07:16,0.14702154626109,23.23852699999406,23.23852699999406,0.00000000000000
2024-12-09 16:07:17,0.13903061224490,22.97784700000193,22.97784700000193,0.00000000000000
2024-12-09 16:07:18,0.10897435897436,22.94702399999369,22.94702399999369,0.00000000000000
2024-12-09 16:07:19,0.10814249363868,22.44116499999654,22.44116499999654,0.00000000000000
2024-12-09 16:07:20,0.12948717948718,23.18988200000604,23.18988200000604,0.00000000000000
2024-12-09 16:07:21,0.13775510204082,23.26532200000656,23.26532200000656,0.00000000000000
2024-12-09 16:07:22,0.13110539845758,23.01336799999990,23.01336799999990,0.00000000000000
2024-12-09 16:07:23,0.13695090439276,23.69622899999376,23.69622899999376,0.00000000000000
2024-12-09 16:07:24,0.25831202046036,24.73901099999784,24.73901099999784,0.00000000000000
2024-12-09 16:07:25,0.19191919191919,23.78234900000098,23.78234900000098,0.00000000000000
2024-12-09 16:07:26,0.13994910941476,22.91327099999762,22.91327099999762,0.00000000000000
2024-12-09 16:07:27,0.10899873257288,22.44263099999807,22.44263099999807,0.00000000000000
2024-12-09 16:07:28,0.24903722721438,23.78967300000659,23.78967300000659,0.00000000000000
2024-12-09 16:07:29,0.15883100381194,23.19165199999406,23.19165199999406,0.00000000000000
2024-12-09 16:07:30,0.15701415701416,23.50299200000882,23.50299200000882,0.00000000000000
2024-12-09 16:07:31,0.34111543450065,25.24541799999133,25.24541799999133,0.00000000000000
2024-12-09 16:07:32,0.25128205128205,24.16033900000912,24.16033900000912,0.00000000000000
2024-12-09 16:07:33,0.44132653061224,25.10271900000225,25.10271900000225,0.00000000000000
2024-12-09 16:07:34,0.47347994825356,25.36010299999907,25.36010299999907,0.00000000000000
2024-12-09 16:07:35,0.20535714285714,23.77520799999184,23.77520799999184,0.00000000000000
2024-12-09 16:07:36,0.29795396419437,24.79778800001077,24.79778800001077,0.00000000000000
2024-12-09 16:07:37,0.19176319176319,23.43365600000834,23.43365600000834,0.00000000000000
2024-12-09 16:07:38,0.17902813299233,20.41431500000181,20.41431500000181,0.00000000000000
2024-12-09 16:07:39,0.26269035532995,21.20331499999156,21.20331499999156,0.00000000000000
2024-12-09 16:07:40,0.32912988650694,24.46185200000764,24.46185200000764,0.00000000000000
2024-12-09 16:07:41,0.13554987212276,23.23736699999426,23.23736699999426,0.00000000000000
2024-12-09 16:07:42,0.14559386973180,23.25610499999311,23.25610499999311,0.00000000000000
2024-12-09 16:07:43,0.13757961783439,23.40118500000972,23.40118500000972,0.00000000000000
2024-12-09 16:07:44,0.14012738853503,23.29400799999712,23.29400799999712,0.00000000000000
2024-12-09 16:07:45,0.17506297229219,23.65216100000544,23.65216100000544,0.00000000000000
2024-12-09 16:07:46,0.24358974358974,24.39379799999006,24.39379799999006,0.00000000000000
2024-12-09 16:07:47,0.25259067357513,24.92461899999762,24.92461899999762,0.00000000000000
2024-12-09 16:07:48,0.49368686868687,25.24670000000333,25.24670000000333,0.00000000000000
2024-12-09 16:07:49,0.28036175710594,24.80810300000303,24.80810300000303,0.00000000000000
2024-12-09 16:07:50,0.28020565552699,24.43047900000238,24.43047900000238,0.00000000000000
2024-12-09 16:07:51,0.17579617834395,23.41443000000436,23.41443000000436,0.00000000000000
2024-12-09 16:07:52,0.19005102040816,24.14141799999925,24.14141799999925,0.00000000000000
2024-12-09 16:07:53,0.14157014157014,23.27160799999547,23.27160799999547,0.00000000000000
2024-12-09 16:07:54,0.27948717948718,24.46789400000125,24.46789400000125,0.00000000000000
2024-12-09 16:07:55,0.21112515802781,23.36926399999356,23.36926399999356,0.00000000000000
2024-12-09 16:07:56,0.17532467532468,23.34887799998978,23.34887799998978,0.00000000000000
2024-12-09 16:07:57,0.20716112531969,23.58026200000313,23.58026200000313,0.00000000000000
2024-12-09 16:07:58,0.15414012738854,23.10772899999574,23.10772899999574,0.00000000000000
2024-12-09 16:07:59,0.14599483204134,23.37347500000033,23.37347500000033,0.00000000000000
2024-12-09 16:08:00,0.15025252525253,23.18329100000847,23.18329100000847,0.00000000000000
2024-12-09 16:08:01,0.17557251908397,24.19580000000133,24.19580000000133,0.00000000000000
2024-12-09 16:08:02,0.17458279845956,23.47778400000243,23.47778400000243,0.00000000000000
2024-12-09 16:08:03,0.19562419562420,24.37194699999236,24.37194699999236,0.00000000000000
2024-12-09 16:08:04,0.14720812182741,22.95093000000634,22.95093000000634,0.00000000000000
2024-12-09 16:08:05,0.19108280254777,23.54278599999088,23.54278599999088,0.00000000000000
2024-12-09 16:08:06,0.27713920817369,24.44714200000453,24.44714200000453,0.00000000000000
2024-12-09 16:08:07,0.34411384217335,25.27221399999689,25.27221399999689,0.00000000000000
2024-12-09 16:08:08,0.27352572145546,24.47094500000821,24.47094500000821,0.00000000000000
2024-12-09 16:08:09,0.30325814536341,24.37542599999870,24.37542599999870,0.00000000000000
2024-12-09 16:08:10,0.15275994865212,23.57037400000263,23.57037400000263,0.00000000000000
2024-12-09 16:08:11,0.19363057324841,22.94244599998638,22.94244599998638,0.00000000000000
2024-12-09 16:08:12,0.19138149556401,22.85321300000942,22.85321300000942,0.00000000000000
