Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:41:30,0.03522012578616,8.83353400000487,8.83353400000487,0.00000000000000
2024-12-08 02:41:31,0.03899371069182,9.12784599998849,9.12784599998849,0.00000000000000
2024-12-08 02:41:32,0.03764115432873,8.72019200000796,8.72019200000796,0.00000000000000
2024-12-08 02:41:33,0.04260651629073,9.39499599998817,9.39499599998817,0.00000000000000
2024-12-08 02:41:34,0.03634085213033,8.53458500001580,8.53458500001580,0.00000000000000
2024-12-08 02:41:35,0.03508771929825,8.41220999998040,8.41220999998040,0.00000000000000
2024-12-08 02:41:36,0.03879849812265,8.82560000001104,8.82560000001104,0.00000000000000
2024-12-08 02:41:37,0.03778337531486,9.24698599998374,9.24698599998374,0.00000000000000
2024-12-08 02:41:38,0.03768844221106,8.99625399999786,8.99625399999786,0.00000000000000
2024-12-08 02:41:39,0.04364089775561,8.82584400000633,8.82584400000633,0.00000000000000
2024-12-08 02:41:40,0.03643216080402,8.88742800001637,8.88742800001637,0.00000000000000
2024-12-08 02:41:41,0.04500000000000,9.24033299999428,9.24033299999428,0.00000000000000
2024-12-08 02:41:42,0.03643216080402,8.82639400000335,8.82639400000335,0.00000000000000
2024-12-08 02:41:43,0.04130162703379,8.85959599999478,8.85959599999478,0.00000000000000
2024-12-08 02:41:44,0.03647798742138,8.98783100000583,8.98783100000583,0.00000000000000
2024-12-08 02:41:45,0.04125000000000,8.84250699999393,8.84250699999393,0.00000000000000
2024-12-08 02:41:46,0.03011292346299,8.08628299998236,8.08628299998236,0.00000000000000
2024-12-08 02:41:47,0.03652392947103,9.09958599999663,9.09958599999663,0.00000000000000
2024-12-08 02:41:48,0.03764115432873,8.80973000000813,8.80973000000813,0.00000000000000
2024-12-08 02:41:49,0.04625000000000,9.28623100000550,9.28623100000550,0.00000000000000
2024-12-08 02:41:50,0.03391959798995,8.50333599999431,8.50333599999431,0.00000000000000
2024-12-08 02:41:51,0.03899371069182,9.26602799998363,9.26602799998363,0.00000000000000
2024-12-08 02:41:52,0.04010025062657,8.94052899998496,8.94052899998496,0.00000000000000
2024-12-08 02:41:53,0.04020100502513,9.13193500001216,9.13193500001216,0.00000000000000
2024-12-08 02:41:54,0.03513174404015,8.53409599998849,8.53409599998849,0.00000000000000
2024-12-08 02:41:55,0.11055276381910,15.92445900000166,15.92445900000166,0.00000000000000
2024-12-08 02:41:56,0.05050505050505,10.98562799999490,10.98562799999490,0.00000000000000
2024-12-08 02:41:57,0.08860759493671,15.30397700000321,15.30397700000321,0.00000000000000
2024-12-08 02:41:58,0.08010012515645,13.18911400000798,13.18911400000798,0.00000000000000
2024-12-08 02:41:59,0.08827238335435,14.80300200000056,14.80300200000056,0.00000000000000
2024-12-08 02:42:00,0.06045340050378,11.77542099999846,11.77542099999846,0.00000000000000
2024-12-08 02:42:01,0.08607594936709,14.45089100001496,14.45089100001496,0.00000000000000
2024-12-08 02:42:02,0.13500000000000,18.60224700000254,18.60224700000254,0.00000000000000
2024-12-08 02:42:03,0.09033877038896,14.90645599999698,14.90645599999698,0.00000000000000
2024-12-08 02:42:04,0.03764115432873,8.91190399997868,8.91190399997868,0.00000000000000
2024-12-08 02:42:05,0.03778337531486,9.23483900001156,9.23483900001156,0.00000000000000
2024-12-08 02:42:06,0.03136762860728,8.11460299999453,8.11460299999453,0.00000000000000
2024-12-08 02:42:07,0.04135338345865,9.16190300000017,9.16190300000017,0.00000000000000
2024-12-08 02:42:08,0.03278688524590,8.86173299999791,8.86173299999791,0.00000000000000
2024-12-08 02:42:09,0.03899371069182,9.12119200002053,9.12119200002053,0.00000000000000
2024-12-08 02:42:10,0.03754693366708,8.60080799998832,8.60080799998832,0.00000000000000
2024-12-08 02:42:11,0.03899371069182,9.29569199998514,9.29569199998514,0.00000000000000
2024-12-08 02:42:12,0.03884711779449,8.83469400001923,8.83469400001923,0.00000000000000
2024-12-08 02:42:13,0.04015056461731,9.18039599998156,9.18039599998156,0.00000000000000
2024-12-08 02:42:14,0.03152585119798,8.66941200001747,8.66941200001747,0.00000000000000
2024-12-08 02:42:15,0.04260651629073,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-08 02:42:16,0.03875000000000,8.53763700000127,8.53763700000127,0.00000000000000
2024-12-08 02:42:17,0.03270440251572,8.48203399998602,8.48203399998602,0.00000000000000
2024-12-08 02:42:18,0.04239401496259,8.86521099999663,8.86521099999663,0.00000000000000
2024-12-08 02:42:19,0.04140526976161,9.17459800001234,9.17459800001234,0.00000000000000
2024-12-08 02:42:20,0.03889585947302,8.85037999998895,8.85037999998895,0.00000000000000
2024-12-08 02:42:21,0.03643216080402,8.80356699999538,8.80356699999538,0.00000000000000
2024-12-08 02:42:22,0.04250000000000,9.04294600000139,9.04294600000139,0.00000000000000
2024-12-08 02:42:23,0.09159347553325,11.34762700001011,11.34762700001011,0.00000000000000
2024-12-08 02:42:24,0.03148614609572,8.58445100000245,8.58445100000245,0.00000000000000
2024-12-08 02:42:25,0.04145728643216,9.38718300001347,9.38718300001347,0.00000000000000
2024-12-08 02:42:26,0.03889585947302,8.84311699998216,8.84311699998216,0.00000000000000
2024-12-08 02:42:27,0.03638644918444,8.60733800000162,8.60733800000162,0.00000000000000
2024-12-08 02:42:28,0.03258145363409,8.17472300000372,8.17472300000372,0.00000000000000
2024-12-08 02:42:29,0.04140526976161,9.26706600000034,9.26706600000034,0.00000000000000
2024-12-08 02:42:30,0.04010025062657,8.79953799999203,8.79953799999203,0.00000000000000
2024-12-08 02:42:31,0.04260651629073,9.22519600001397,9.22519600001397,0.00000000000000
2024-12-08 02:42:32,0.03387703889586,8.47849399998086,8.47849399998086,0.00000000000000
2024-12-08 02:42:33,0.04385964912281,9.43314200002351,9.43314200002351,0.00000000000000
2024-12-08 02:42:34,0.04010025062657,8.97226799998316,8.97226799998316,0.00000000000000
2024-12-08 02:42:35,0.04500000000000,9.15048900002148,9.15048900002148,0.00000000000000
2024-12-08 02:42:36,0.03266331658291,8.64780499998596,8.64780499998596,0.00000000000000
2024-12-08 02:42:37,0.04380475594493,9.13602400000673,9.13602400000673,0.00000000000000
2024-12-08 02:42:38,0.03148614609572,8.54837900001439,8.54837900001439,0.00000000000000
2024-12-08 02:42:39,0.03629536921151,8.51541999998153,8.51541999998153,0.00000000000000
2024-12-08 02:42:40,0.03274559193955,8.73093499999959,8.73093499999959,0.00000000000000
2024-12-08 02:42:41,0.04015056461731,9.15634900002624,9.15634900002624,0.00000000000000
2024-12-08 02:42:42,0.03768844221106,8.91294100001687,8.91294100001687,0.00000000000000
2024-12-08 02:42:43,0.03643216080402,8.92410999999265,8.92410999999265,0.00000000000000
2024-12-08 02:42:44,0.04005006257822,8.92081499999040,8.92081499999040,0.00000000000000
2024-12-08 02:42:45,0.03889585947302,8.98758700001054,8.98758700001054,0.00000000000000
2024-12-08 02:42:46,0.03526448362720,9.03000599998632,9.03000599998632,0.00000000000000
2024-12-08 02:42:47,0.03513174404015,8.58011700000498,8.58011700000498,0.00000000000000
2024-12-08 02:42:48,0.03778337531486,9.18839200001094,9.18839200001094,0.00000000000000
2024-12-08 02:42:49,0.03517587939698,8.63950399999158,8.63950399999158,0.00000000000000
2024-12-08 02:42:50,0.03391959798995,8.49332499998854,8.49332499998854,0.00000000000000
2024-12-08 02:42:51,0.03629536921151,8.46476200001780,8.46476200001780,0.00000000000000
2024-12-08 02:42:52,0.04265997490590,9.20835000000079,9.20835000000079,0.00000000000000
2024-12-08 02:42:53,0.04125000000000,8.82022900000447,8.82022900000447,0.00000000000000
2024-12-08 02:42:54,0.03647798742138,8.84873199998401,8.84873199998401,0.00000000000000
2024-12-08 02:42:55,0.04125000000000,8.90683799999533,8.90683799999533,0.00000000000000
2024-12-08 02:42:56,0.04260651629073,9.25858200000948,9.25858200000948,0.00000000000000
2024-12-08 02:42:57,0.04025157232704,9.35044000000926,9.35044000000926,0.00000000000000
2024-12-08 02:42:58,0.12201257861635,17.54951499999152,17.54951499999152,0.00000000000000
2024-12-08 02:42:59,0.04773869346734,10.15848300000653,10.15848300000653,0.00000000000000
2024-12-08 02:43:00,0.10401002506266,15.84059600002365,15.84059600002365,0.00000000000000
2024-12-08 02:43:01,0.09924623115578,15.21694099999149,15.21694099999149,0.00000000000000
2024-12-08 02:43:02,0.07125000000000,12.34170399999130,12.34170399999130,0.00000000000000
2024-12-08 02:43:03,0.04522613065327,9.96555100000114,9.96555100000114,0.00000000000000
2024-12-08 02:43:04,0.10664993726474,15.95094800001243,15.95094800001243,0.00000000000000
2024-12-08 02:43:05,0.15471698113208,21.53979999999865,21.53979999999865,0.00000000000000
2024-12-08 02:43:06,0.05750000000000,10.87936699998681,10.87936699998681,0.00000000000000
2024-12-08 02:43:07,0.03870162297129,8.67111999998451,8.67111999998451,0.00000000000000
2024-12-08 02:43:08,0.04156171284635,9.71384199999738,9.71384199999738,0.00000000000000
2024-12-08 02:43:09,0.03517587939698,8.66623699999764,8.66623699999764,0.00000000000000
2024-12-08 02:43:10,0.04119850187266,8.50205400001141,8.50205400001141,0.00000000000000
2024-12-08 02:43:11,0.03387703889586,8.41172200001893,8.41172200001893,0.00000000000000
2024-12-08 02:43:12,0.04145728643216,9.34116299997550,9.34116299997550,0.00000000000000
2024-12-08 02:43:13,0.03884711779449,8.84635100001469,8.84635100001469,0.00000000000000
2024-12-08 02:43:14,0.03647798742138,8.89426500000991,8.89426500000991,0.00000000000000
2024-12-08 02:43:15,0.03884711779449,8.85141699999804,8.85141699999804,0.00000000000000
2024-12-08 02:43:16,0.04380475594493,9.24845099999220,9.24845099999220,0.00000000000000
2024-12-08 02:43:17,0.03526448362720,8.91062199999578,8.91062199999578,0.00000000000000
2024-12-08 02:43:18,0.04015056461731,8.98130000001402,8.98130000001402,0.00000000000000
2024-12-08 02:43:19,0.03884711779449,8.91770200000610,8.91770200000610,0.00000000000000
2024-12-08 02:43:20,0.04250000000000,9.04361699998844,9.04361699998844,0.00000000000000
2024-12-08 02:43:21,0.03504380475594,8.15305500000250,8.15305500000250,0.00000000000000
2024-12-08 02:43:22,0.03647798742138,9.05649600000470,9.05649600000470,0.00000000000000
2024-12-08 02:43:23,0.03884711779449,8.84824399999343,8.84824399999343,0.00000000000000
2024-12-08 02:43:24,0.04020100502513,9.25394299998879,9.25394299998879,0.00000000000000
2024-12-08 02:43:25,0.03513174404015,8.56858200000715,8.56858200000715,0.00000000000000
2024-12-08 02:43:26,0.04380475594493,9.32083800001419,9.32083800001419,0.00000000000000
2024-12-08 02:43:27,0.03643216080402,8.85599599999841,8.85599599999841,0.00000000000000
2024-12-08 02:43:28,0.04260651629073,9.28714599998784,9.28714599998784,0.00000000000000
2024-12-08 02:43:29,0.03391959798995,8.50065000000177,8.50065000000177,0.00000000000000
2024-12-08 02:43:30,0.03899371069182,9.25693400000455,9.25693400000455,0.00000000000000
2024-12-08 02:43:31,0.03152585119798,8.58823500000290,8.58823500000290,0.00000000000000
2024-12-08 02:43:32,0.03391959798995,8.43009300000267,8.43009300000267,0.00000000000000
2024-12-08 02:43:33,0.03638644918444,8.85086900001625,8.85086900001625,0.00000000000000
2024-12-08 02:43:34,0.04500000000000,9.28183700001682,9.28183700001682,0.00000000000000
2024-12-08 02:43:35,0.03647798742138,8.86917900000117,8.86917900000117,0.00000000000000
2024-12-08 02:43:36,0.03764115432873,8.79581499999040,8.79581499999040,0.00000000000000
2024-12-08 02:43:37,0.09125000000000,11.02231100000790,11.02231100000790,0.00000000000000
2024-12-08 02:43:38,0.03904282115869,9.31680900001084,9.31680900001084,0.00000000000000
2024-12-08 02:43:39,0.03879849812265,8.65567900001770,8.65567900001770,0.00000000000000
2024-12-08 02:43:40,0.03889585947302,9.08481500000926,9.08481500000926,0.00000000000000
2024-12-08 02:43:41,0.03522012578616,8.83121499998379,8.83121499998379,0.00000000000000
2024-12-08 02:43:42,0.04125000000000,8.80741099998704,8.80741099998704,0.00000000000000
2024-12-08 02:43:43,0.03136762860728,8.12174500001129,8.12174500001129,0.00000000000000
2024-12-08 02:43:44,0.04025157232704,9.24429999999120,9.24429999999120,0.00000000000000
2024-12-08 02:43:45,0.03764115432873,8.86209899999085,8.86209899999085,0.00000000000000
2024-12-08 02:43:46,0.04380475594493,9.08609700002125,9.08609700002125,0.00000000000000
2024-12-08 02:43:47,0.03513174404015,8.48490300000412,8.48490300000412,0.00000000000000
2024-12-08 02:43:48,0.04260651629073,9.27176499998313,9.27176499998313,0.00000000000000
2024-12-08 02:43:49,0.04005006257822,8.86423599999398,8.86423599999398,0.00000000000000
2024-12-08 02:43:50,0.03889585947302,8.94004000001587,8.94004000001587,0.00000000000000
2024-12-08 02:43:51,0.03643216080402,8.79282400000375,8.79282400000375,0.00000000000000
2024-12-08 02:43:52,0.04140526976161,9.28690199999255,9.28690199999255,0.00000000000000
2024-12-08 02:43:53,0.03759398496241,8.64933099999325,8.64933099999325,0.00000000000000
2024-12-08 02:43:54,0.03759398496241,8.78720900000189,8.78720900000189,0.00000000000000
2024-12-08 02:43:55,0.03764115432873,8.92099800001597,8.92099800001597,0.00000000000000
2024-12-08 02:43:56,0.04135338345865,9.16898300001048,9.16898300001048,0.00000000000000
2024-12-08 02:43:57,0.03647798742138,8.86289200000465,8.86289200000465,0.00000000000000
2024-12-08 02:43:58,0.03652392947103,8.94809799999348,8.94809799999348,0.00000000000000
2024-12-08 02:43:59,0.04385964912281,9.35446800000500,9.35446800000500,0.00000000000000
