exec,label,timestamp,cpu
83,service_server,1734029760, 0.7
83,service_server,1734029761, 0.7
83,service_server,1734029762, 0.7
83,service_server,1734029762, 0.7
83,service_server,1734029763, 0.7
83,service_server,1734029763, 0.7
83,service_server,1734029764, 0.7
83,service_server,1734029765, 0.7
83,service_server,1734029765, 0.7
83,service_server,1734029766, 0.7
83,service_server,1734029766, 0.7
83,service_server,1734029767, 0.7
83,service_server,1734029767, 0.7
83,service_server,1734029768, 0.7
83,service_server,1734029768, 0.7
83,service_server,1734029769, 0.7
83,service_server,1734029770, 0.7
83,service_server,1734029770, 0.7
83,service_server,1734029771, 0.7
83,service_server,1734029771, 0.7
83,service_server,1734029772, 0.7
83,service_server,1734029772, 0.7
83,service_server,1734029773, 0.7
83,service_server,1734029773, 0.7
83,service_server,1734029774, 0.7
83,service_server,1734029774, 0.7
83,service_server,1734029775, 0.7
83,service_server,1734029775, 0.7
83,service_server,1734029776, 0.7
83,service_server,1734029777, 0.7
83,service_server,1734029777, 0.7
83,service_server,1734029778, 0.7
83,service_server,1734029778, 0.7
83,service_server,1734029779, 0.7
83,service_server,1734029779, 0.7
83,service_server,1734029780, 0.6
83,service_server,1734029780, 0.6
83,service_server,1734029781, 0.6
83,service_server,1734029782, 0.6
83,service_server,1734029782, 0.6
83,service_server,1734029783, 0.6
83,service_server,1734029783, 0.6
83,service_server,1734029784, 0.6
83,service_server,1734029784, 0.6
83,service_server,1734029785, 0.6
83,service_server,1734029785, 0.6
83,service_server,1734029786, 0.6
83,service_server,1734029786, 0.6
83,service_server,1734029787, 0.6
83,service_server,1734029788, 0.6
83,service_server,1734029788, 0.6
83,service_server,1734029789, 0.6
83,service_server,1734029789, 0.6
83,service_server,1734029790, 0.6
83,service_server,1734029790, 0.6
83,service_server,1734029791, 0.6
83,service_server,1734029791, 0.6
83,service_server,1734029792, 0.6
83,service_server,1734029793, 0.6
83,service_server,1734029793, 0.6
83,service_server,1734029794, 0.6
83,service_server,1734029794, 0.6
83,service_server,1734029795, 0.6
83,service_server,1734029795, 0.6
83,service_server,1734029796, 0.6
83,service_server,1734029796, 0.6
83,service_server,1734029797, 0.6
83,service_server,1734029797, 0.6
83,service_server,1734029798, 0.6
83,service_server,1734029798, 0.6
83,service_server,1734029799, 0.6
83,service_server,1734029800, 0.6
83,service_server,1734029800, 0.6
83,service_server,1734029801, 0.6
83,service_server,1734029801, 0.6
83,service_server,1734029802, 0.6
83,service_server,1734029802, 0.6
83,service_server,1734029803, 0.6
83,service_server,1734029803, 0.6
83,service_server,1734029804, 0.6
83,service_server,1734029804, 0.6
83,service_server,1734029805, 0.6
83,service_server,1734029805, 0.6
83,service_server,1734029806, 0.6
83,service_server,1734029807, 0.6
83,service_server,1734029807, 0.6
83,service_server,1734029808, 0.6
83,service_server,1734029808, 0.6
83,service_server,1734029809, 0.6
83,service_server,1734029809, 0.6
83,service_server,1734029810, 0.6
83,service_server,1734029810, 0.6
83,service_server,1734029811, 0.6
83,service_server,1734029811, 0.6
83,service_server,1734029812, 0.6
83,service_server,1734029812, 0.6
83,service_server,1734029813, 0.6
83,service_server,1734029814, 0.6
83,service_server,1734029814, 0.6
83,service_server,1734029815, 0.6
83,service_server,1734029815, 0.6
83,service_server,1734029816, 0.6
83,service_server,1734029816, 0.6
83,service_server,1734029817, 0.6
83,service_server,1734029817, 0.6
83,service_server,1734029818, 0.6
83,service_server,1734029818, 0.6
83,service_server,1734029819, 0.6
83,service_server,1734029819, 0.6
83,service_server,1734029820, 0.6
83,service_server,1734029820, 0.6
83,service_server,1734029821, 0.6
83,service_server,1734029822, 0.6
83,service_server,1734029822, 0.6
83,service_server,1734029823, 0.6
83,service_server,1734029823, 0.6
83,service_server,1734029824, 0.6
83,service_server,1734029824, 0.6
83,service_server,1734029825, 0.6
83,service_server,1734029825, 0.5
83,service_server,1734029826, 0.5
83,service_server,1734029826, 0.5
83,service_server,1734029827, 0.5
83,service_server,1734029827, 0.5
83,service_server,1734029828, 0.5
83,service_server,1734029829, 0.5
83,service_server,1734029829, 0.5
