exec,label,timestamp,cpu,mem
83,service_server,1734029783,0.0,2756.0
83,service_server,1734029783,0.0,2756.0
83,service_server,1734029784,0.0,2756.0
83,service_server,1734029784,0.0,2756.0
83,service_server,1734029785,0.0,2756.0
83,service_server,1734029785,0.0,2756.0
83,service_server,1734029786,0.0,2756.0
83,service_server,1734029786,6.2,2756.0
83,service_server,1734029787,0.0,2756.0
83,service_server,1734029788,0.0,2756.0
83,service_server,1734029788,0.0,2756.0
83,service_server,1734029789,0.0,2756.0
83,service_server,1734029789,0.0,2756.0
83,service_server,1734029790,0.0,2756.0
83,service_server,1734029790,0.0,2756.0
83,service_server,1734029791,0.0,2756.0
83,service_server,1734029791,0.0,2756.0
83,service_server,1734029792,0.0,2756.0
83,service_server,1734029793,0.0,2756.0
83,service_server,1734029793,0.0,2756.0
83,service_server,1734029794,0.0,2756.0
83,service_server,1734029794,0.0,2756.0
83,service_server,1734029795,0.0,2756.0
83,service_server,1734029795,0.0,2756.0
83,service_server,1734029796,0.0,2756.0
83,service_server,1734029796,0.0,2756.0
83,service_server,1734029797,0.0,2756.0
83,service_server,1734029797,0.0,2756.0
83,service_server,1734029798,0.0,2756.0
83,service_server,1734029798,0.0,2756.0
83,service_server,1734029799,0.0,2756.0
83,service_server,1734029800,0.0,2756.0
83,service_server,1734029800,0.0,2756.0
83,service_server,1734029801,0.0,2756.0
83,service_server,1734029801,0.0,2756.0
83,service_server,1734029802,0.0,2756.0
83,service_server,1734029802,0.0,2756.0
83,service_server,1734029803,0.0,2756.0
83,service_server,1734029803,6.7,2756.0
83,service_server,1734029804,0.0,2756.0
83,service_server,1734029804,0.0,2756.0
83,service_server,1734029805,0.0,2756.0
83,service_server,1734029805,0.0,2756.0
83,service_server,1734029806,0.0,2756.0
83,service_server,1734029807,6.2,2756.0
83,service_server,1734029807,0.0,2756.0
83,service_server,1734029808,0.0,2756.0
83,service_server,1734029808,0.0,2756.0
83,service_server,1734029809,0.0,2756.0
83,service_server,1734029809,0.0,2756.0
83,service_server,1734029810,0.0,2756.0
83,service_server,1734029810,0.0,2756.0
83,service_server,1734029811,0.0,2756.0
83,service_server,1734029811,0.0,2756.0
83,service_server,1734029812,0.0,2756.0
83,service_server,1734029812,0.0,2756.0
83,service_server,1734029813,0.0,2756.0
83,service_server,1734029814,0.0,2756.0
83,service_server,1734029814,0.0,2756.0
83,service_server,1734029815,0.0,2756.0
83,service_server,1734029815,6.2,2756.0
83,service_server,1734029816,0.0,2756.0
83,service_server,1734029816,0.0,2756.0
83,service_server,1734029817,0.0,2756.0
83,service_server,1734029817,0.0,2756.0
83,service_server,1734029818,0.0,2756.0
83,service_server,1734029818,0.0,2756.0
83,service_server,1734029819,0.0,2756.0
83,service_server,1734029819,0.0,2756.0
83,service_server,1734029820,0.0,2756.0
83,service_server,1734029820,0.0,2756.0
83,service_server,1734029821,0.0,2756.0
83,service_server,1734029822,0.0,2756.0
83,service_server,1734029822,0.0,2756.0
83,service_server,1734029823,0.0,2756.0
83,service_server,1734029823,0.0,2756.0
83,service_server,1734029824,0.0,2756.0
83,service_server,1734029824,0.0,2756.0
83,service_server,1734029825,0.0,2756.0
83,service_server,1734029825,0.0,2756.0
83,service_server,1734029826,0.0,2756.0
83,service_server,1734029826,0.0,2756.0
83,service_server,1734029827,0.0,2756.0
83,service_server,1734029827,0.0,2756.0
83,service_server,1734029828,0.0,2756.0
83,service_server,1734029829,0.0,2756.0
83,service_server,1734029829,6.7,2756.0
