exec,label,timestamp,cpu
83,service_client,1734029697, 1.2
83,service_client,1734029697, 1.2
83,service_client,1734029698, 1.2
83,service_client,1734029698, 1.2
83,service_client,1734029699, 1.1
83,service_client,1734029699, 1.1
83,service_client,1734029700, 1.1
83,service_client,1734029700, 1.1
83,service_client,1734029701, 1.1
83,service_client,1734029702, 1.1
83,service_client,1734029702, 1.1
83,service_client,1734029703, 1.1
83,service_client,1734029703, 1.1
83,service_client,1734029704, 1.1
83,service_client,1734029704, 1.1
83,service_client,1734029705, 1.1
83,service_client,1734029705, 1.1
83,service_client,1734029706, 1.0
83,service_client,1734029706, 1.0
83,service_client,1734029707, 1.0
83,service_client,1734029707, 1.0
83,service_client,1734029708, 1.0
83,service_client,1734029708, 1.0
83,service_client,1734029709, 1.0
83,service_client,1734029709, 1.0
83,service_client,1734029710, 1.0
83,service_client,1734029711, 1.0
83,service_client,1734029711, 1.0
83,service_client,1734029712, 1.0
83,service_client,1734029712, 1.0
83,service_client,1734029713, 1.0
83,service_client,1734029713, 1.0
83,service_client,1734029714, 1.0
83,service_client,1734029714, 1.0
83,service_client,1734029715, 0.9
83,service_client,1734029715, 0.9
83,service_client,1734029716, 0.9
83,service_client,1734029716, 0.9
83,service_client,1734029717, 0.9
83,service_client,1734029718, 0.9
83,service_client,1734029718, 0.9
83,service_client,1734029719, 0.9
83,service_client,1734029719, 0.9
83,service_client,1734029720, 0.9
83,service_client,1734029720, 0.9
83,service_client,1734029721, 0.9
83,service_client,1734029721, 0.9
83,service_client,1734029722, 0.9
83,service_client,1734029723, 0.9
83,service_client,1734029723, 0.9
83,service_client,1734029724, 0.9
83,service_client,1734029725, 0.9
83,service_client,1734029725, 0.9
83,service_client,1734029726, 0.9
83,service_client,1734029727, 0.9
83,service_client,1734029727, 0.9
83,service_client,1734029728, 0.9
83,service_client,1734029729, 0.8
83,service_client,1734029730, 0.9
83,service_client,1734029730, 0.8
83,service_client,1734029731, 0.8
83,service_client,1734029732, 0.8
83,service_client,1734029733, 0.8
83,service_client,1734029733, 0.8
83,service_client,1734029734, 0.8
83,service_client,1734029735, 0.8
83,service_client,1734029736, 0.8
83,service_client,1734029736, 0.8
83,service_client,1734029737, 0.8
83,service_client,1734029738, 0.8
83,service_client,1734029738, 0.8
83,service_client,1734029739, 0.8
83,service_client,1734029740, 0.8
83,service_client,1734029741, 0.8
83,service_client,1734029741, 0.8
83,service_client,1734029742, 0.8
83,service_client,1734029743, 0.8
83,service_client,1734029743, 0.8
83,service_client,1734029744, 0.8
83,service_client,1734029745, 0.8
83,service_client,1734029746, 0.8
83,service_client,1734029746, 0.8
83,service_client,1734029747, 0.8
83,service_client,1734029748, 0.8
83,service_client,1734029748, 0.8
83,service_client,1734029749, 0.8
83,service_client,1734029750, 0.8
83,service_client,1734029750, 0.8
83,service_client,1734029751, 0.8
83,service_client,1734029752, 0.8
83,service_client,1734029753, 0.8
83,service_client,1734029753, 0.8
83,service_client,1734029754, 0.8
83,service_client,1734029755, 0.8
83,service_client,1734029755, 0.8
83,service_client,1734029756, 0.8
83,service_client,1734029757, 0.8
83,service_client,1734029758, 0.8
83,service_client,1734029758, 0.8
83,service_client,1734029759, 0.8
83,service_client,1734029760, 0.8
83,service_client,1734029760, 0.8
83,service_client,1734029761, 0.8
83,service_client,1734029762, 0.8
83,service_client,1734029762, 0.8
83,service_client,1734029763, 0.8
83,service_client,1734029763, 0.8
83,service_client,1734029764, 0.8
83,service_client,1734029765, 0.8
83,service_client,1734029765, 0.8
83,service_client,1734029766, 0.8
83,service_client,1734029766, 0.8
83,service_client,1734029767, 0.7
83,service_client,1734029767, 0.7
83,service_client,1734029768, 0.7
83,service_client,1734029768, 0.7
83,service_client,1734029769, 0.7
83,service_client,1734029770, 0.7
83,service_client,1734029770, 0.7
83,service_client,1734029771, 0.7
83,service_client,1734029771, 0.7
83,service_client,1734029772, 0.7
83,service_client,1734029772, 0.7
83,service_client,1734029773, 0.7
83,service_client,1734029773, 0.7
83,service_client,1734029774, 0.7
83,service_client,1734029774, 0.7
83,service_client,1734029775, 0.7
83,service_client,1734029775, 0.7
83,service_client,1734029776, 0.7
83,service_client,1734029777, 0.7
83,service_client,1734029777, 0.7
83,service_client,1734029778, 0.7
83,service_client,1734029778, 0.7
83,service_client,1734029779, 0.7
83,service_client,1734029779, 0.7
83,service_client,1734029780, 0.7
83,service_client,1734029780, 0.7
83,service_client,1734029781, 0.7
83,service_client,1734029782, 0.7
83,service_client,1734029782, 0.7
83,service_client,1734029783, 0.7
83,service_client,1734029783, 0.7
83,service_client,1734029784, 0.7
83,service_client,1734029784, 0.7
83,service_client,1734029785, 0.7
83,service_client,1734029785, 0.7
83,service_client,1734029786, 0.7
83,service_client,1734029786, 0.7
83,service_client,1734029787, 0.7
83,service_client,1734029788, 0.7
83,service_client,1734029788, 0.7
83,service_client,1734029789, 0.7
83,service_client,1734029789, 0.7
83,service_client,1734029790, 0.7
83,service_client,1734029790, 0.7
83,service_client,1734029791, 0.7
83,service_client,1734029791, 0.7
83,service_client,1734029792, 0.7
83,service_client,1734029793, 0.7
83,service_client,1734029793, 0.7
83,service_client,1734029794, 0.7
83,service_client,1734029794, 0.7
83,service_client,1734029795, 0.7
83,service_client,1734029795, 0.7
83,service_client,1734029796, 0.6
83,service_client,1734029796, 0.6
83,service_client,1734029797, 0.6
83,service_client,1734029797, 0.6
83,service_client,1734029798, 0.6
83,service_client,1734029798, 0.6
83,service_client,1734029799, 0.6
83,service_client,1734029800, 0.6
83,service_client,1734029800, 0.6
83,service_client,1734029801, 0.6
83,service_client,1734029801, 0.6
83,service_client,1734029802, 0.6
83,service_client,1734029802, 0.6
83,service_client,1734029803, 0.6
83,service_client,1734029803, 0.6
83,service_client,1734029804, 0.6
83,service_client,1734029804, 0.6
83,service_client,1734029805, 0.6
83,service_client,1734029805, 0.6
83,service_client,1734029806, 0.6
83,service_client,1734029807, 0.6
83,service_client,1734029807, 0.6
83,service_client,1734029808, 0.6
83,service_client,1734029808, 0.6
83,service_client,1734029809, 0.6
83,service_client,1734029809, 0.6
83,service_client,1734029810, 0.6
83,service_client,1734029810, 0.6
83,service_client,1734029811, 0.6
83,service_client,1734029811, 0.6
83,service_client,1734029812, 0.6
83,service_client,1734029812, 0.6
83,service_client,1734029813, 0.6
83,service_client,1734029814, 0.6
83,service_client,1734029814, 0.6
83,service_client,1734029815, 0.6
83,service_client,1734029815, 0.6
83,service_client,1734029816, 0.6
83,service_client,1734029816, 0.6
83,service_client,1734029817, 0.6
83,service_client,1734029817, 0.6
83,service_client,1734029818, 0.6
83,service_client,1734029818, 0.6
83,service_client,1734029819, 0.6
83,service_client,1734029819, 0.6
83,service_client,1734029820, 0.6
83,service_client,1734029820, 0.6
83,service_client,1734029821, 0.6
83,service_client,1734029822, 0.6
83,service_client,1734029822, 0.6
83,service_client,1734029823, 0.6
83,service_client,1734029823, 0.6
83,service_client,1734029824, 0.6
83,service_client,1734029824, 0.6
83,service_client,1734029825, 0.6
83,service_client,1734029825, 0.6
83,service_client,1734029826, 0.6
83,service_client,1734029826, 0.6
83,service_client,1734029827, 0.6
83,service_client,1734029827, 0.6
83,service_client,1734029828, 0.6
83,service_client,1734029829, 0.6
83,service_client,1734029829,
