exec,label,timestamp,cpu
70,service_server,1734027109, 0.5
70,service_server,1734027109, 0.5
70,service_server,1734027110, 0.5
70,service_server,1734027110, 0.5
70,service_server,1734027111, 0.5
70,service_server,1734027111, 0.5
70,service_server,1734027112, 0.5
70,service_server,1734027112, 0.5
70,service_server,1734027113, 0.5
70,service_server,1734027113, 0.5
70,service_server,1734027114, 0.5
70,service_server,1734027114, 0.5
70,service_server,1734027115, 0.5
70,service_server,1734027115, 0.5
70,service_server,1734027116, 0.5
70,service_server,1734027117, 0.5
70,service_server,1734027117, 0.4
70,service_server,1734027118, 0.5
70,service_server,1734027118, 0.5
70,service_server,1734027119, 0.5
70,service_server,1734027119, 0.4
70,service_server,1734027120, 0.4
70,service_server,1734027120, 0.4
70,service_server,1734027121, 0.4
70,service_server,1734027121, 0.4
70,service_server,1734027122, 0.4
70,service_server,1734027122, 0.4
70,service_server,1734027123, 0.4
70,service_server,1734027123, 0.4
70,service_server,1734027124, 0.4
70,service_server,1734027124, 0.4
70,service_server,1734027125, 0.4
70,service_server,1734027125, 0.4
70,service_server,1734027126, 0.4
70,service_server,1734027127, 0.4
70,service_server,1734027127, 0.4
70,service_server,1734027128, 0.4
70,service_server,1734027128, 0.4
70,service_server,1734027129, 0.4
70,service_server,1734027129, 0.4
70,service_server,1734027130, 0.4
70,service_server,1734027130, 0.4
70,service_server,1734027131, 0.4
70,service_server,1734027131, 0.4
70,service_server,1734027132, 0.4
70,service_server,1734027132, 0.4
70,service_server,1734027133, 0.4
70,service_server,1734027133, 0.4
70,service_server,1734027134, 0.4
70,service_server,1734027134, 0.4
70,service_server,1734027135, 0.4
70,service_server,1734027135, 0.4
70,service_server,1734027136, 0.4
70,service_server,1734027137, 0.4
70,service_server,1734027137, 0.4
70,service_server,1734027138, 0.4
70,service_server,1734027138, 0.4
70,service_server,1734027139, 0.4
70,service_server,1734027139, 0.4
70,service_server,1734027140, 0.4
70,service_server,1734027140, 0.4
70,service_server,1734027141, 0.4
70,service_server,1734027142, 0.4
70,service_server,1734027142, 0.4
70,service_server,1734027143, 0.4
70,service_server,1734027143, 0.3
70,service_server,1734027144, 0.3
70,service_server,1734027145, 0.3
70,service_server,1734027145, 0.3
70,service_server,1734027146, 0.3
70,service_server,1734027146, 0.3
70,service_server,1734027147, 0.3
70,service_server,1734027147, 0.3
70,service_server,1734027148, 0.3
70,service_server,1734027148, 0.3
70,service_server,1734027149, 0.3
70,service_server,1734027149, 0.3
70,service_server,1734027150, 0.3
70,service_server,1734027150, 0.3
70,service_server,1734027151, 0.3
70,service_server,1734027152, 0.3
70,service_server,1734027152, 0.3
70,service_server,1734027153, 0.3
70,service_server,1734027153, 0.3
70,service_server,1734027154, 0.3
70,service_server,1734027154, 0.3
70,service_server,1734027155, 0.3
70,service_server,1734027155, 0.3
70,service_server,1734027156, 0.3
70,service_server,1734027156, 0.3
70,service_server,1734027157, 0.3
70,service_server,1734027158, 0.3
70,service_server,1734027158, 0.3
70,service_server,1734027159, 0.3
70,service_server,1734027159, 0.3
70,service_server,1734027160, 0.3
70,service_server,1734027160, 0.3
70,service_server,1734027161, 0.3
70,service_server,1734027161, 0.3
70,service_server,1734027162, 0.3
70,service_server,1734027162, 0.3
70,service_server,1734027163, 0.3
70,service_server,1734027163, 0.3
70,service_server,1734027164, 0.3
70,service_server,1734027164, 0.3
70,service_server,1734027165, 0.3
70,service_server,1734027166, 0.3
70,service_server,1734027166, 0.3
70,service_server,1734027167, 0.3
70,service_server,1734027167, 0.3
70,service_server,1734027168, 0.3
70,service_server,1734027168, 0.3
70,service_server,1734027169, 0.3
70,service_server,1734027169, 0.3
70,service_server,1734027170, 0.3
70,service_server,1734027170, 0.3
70,service_server,1734027171, 0.3
70,service_server,1734027171, 0.3
70,service_server,1734027172, 0.3
70,service_server,1734027172, 0.3
70,service_server,1734027173, 0.3
70,service_server,1734027173, 0.3
70,service_server,1734027174, 0.3
70,service_server,1734027175, 0.3
70,service_server,1734027175, 0.3
70,service_server,1734027176, 0.3
70,service_server,1734027176, 0.3
70,service_server,1734027177, 0.3
70,service_server,1734027177, 0.3
70,service_server,1734027178, 0.3
70,service_server,1734027178, 0.3
70,service_server,1734027179, 0.3
70,service_server,1734027179, 0.3
70,service_server,1734027180, 0.3
70,service_server,1734027180, 0.3
70,service_server,1734027181, 0.3
70,service_server,1734027181, 0.3
70,service_server,1734027182, 0.3
70,service_server,1734027182, 0.3
70,service_server,1734027183, 0.3
70,service_server,1734027183, 0.3
70,service_server,1734027184, 0.3
70,service_server,1734027185, 0.3
70,service_server,1734027185, 0.3
70,service_server,1734027186, 0.3
70,service_server,1734027186, 0.3
70,service_server,1734027187, 0.3
70,service_server,1734027187, 0.3
70,service_server,1734027188, 0.3
70,service_server,1734027188, 0.3
70,service_server,1734027189, 0.3
70,service_server,1734027189, 0.3
70,service_server,1734027190, 0.3
70,service_server,1734027190, 0.3
70,service_server,1734027191, 0.3
70,service_server,1734027191, 0.3
70,service_server,1734027192, 0.3
70,service_server,1734027192, 0.3
70,service_server,1734027193, 0.3
70,service_server,1734027193, 0.3
70,service_server,1734027194, 0.3
70,service_server,1734027194, 0.3
70,service_server,1734027195, 0.3
70,service_server,1734027196, 0.3
70,service_server,1734027196, 0.3
70,service_server,1734027197, 0.3
70,service_server,1734027197, 0.3
70,service_server,1734027198, 0.3
70,service_server,1734027198, 0.3
70,service_server,1734027199, 0.3
70,service_server,1734027199, 0.3
70,service_server,1734027200, 0.3
70,service_server,1734027200, 0.3
70,service_server,1734027201, 0.3
70,service_server,1734027201, 0.3
70,service_server,1734027202, 0.3
70,service_server,1734027202, 0.3
70,service_server,1734027203, 0.2
70,service_server,1734027203, 0.2
70,service_server,1734027204, 0.2
70,service_server,1734027204, 0.2
70,service_server,1734027205, 0.3
70,service_server,1734027206, 0.3
70,service_server,1734027206, 0.2
70,service_server,1734027207, 0.2
70,service_server,1734027207, 0.2
70,service_server,1734027208, 0.2
70,service_server,1734027208, 0.2
70,service_server,1734027209, 0.2
70,service_server,1734027209, 0.2
70,service_server,1734027210, 0.2
70,service_server,1734027210, 0.2
70,service_server,1734027211, 0.3
70,service_server,1734027211, 0.3
70,service_server,1734027212, 0.3
70,service_server,1734027212, 0.3
70,service_server,1734027213, 0.2
70,service_server,1734027214, 0.2
70,service_server,1734027214, 0.2
70,service_server,1734027215, 0.2
70,service_server,1734027215, 0.2
70,service_server,1734027216, 0.2
70,service_server,1734027216, 0.2
70,service_server,1734027217, 0.2
70,service_server,1734027217, 0.2
70,service_server,1734027218, 0.2
70,service_server,1734027218, 0.2
70,service_server,1734027219, 0.2
70,service_server,1734027219, 0.2
70,service_server,1734027220, 0.2
70,service_server,1734027220, 0.2
70,service_server,1734027221, 0.2
70,service_server,1734027221, 0.2
70,service_server,1734027222, 0.2
70,service_server,1734027223, 0.2
70,service_server,1734027223, 0.2
70,service_server,1734027224, 0.2
70,service_server,1734027224, 0.2
70,service_server,1734027225, 0.2
70,service_server,1734027225, 0.2
70,service_server,1734027226, 0.2
70,service_server,1734027226, 0.2
70,service_server,1734027227, 0.2
70,service_server,1734027227, 0.2
70,service_server,1734027228, 0.2
70,service_server,1734027228, 0.2
70,service_server,1734027229, 0.2
70,service_server,1734027229, 0.2
70,service_server,1734027230, 0.2
70,service_server,1734027230, 0.2
70,service_server,1734027231, 0.2
70,service_server,1734027232, 0.2
70,service_server,1734027232, 0.2
70,service_server,1734027233, 0.2
70,service_server,1734027233, 0.2
70,service_server,1734027234, 0.2
70,service_server,1734027234, 0.2
70,service_server,1734027235, 0.2
70,service_server,1734027235, 0.2
70,service_server,1734027236, 0.2
70,service_server,1734027236, 0.2
70,service_server,1734027237, 0.2
70,service_server,1734027237, 0.2
70,service_server,1734027238, 0.2
70,service_server,1734027239, 0.2
70,service_server,1734027239, 0.2
70,service_server,1734027240, 0.2
70,service_server,1734027240, 0.2
70,service_server,1734027241, 0.2
70,service_server,1734027241, 0.2
70,service_server,1734027242, 0.2
70,service_server,1734027242, 0.2
70,service_server,1734027243, 0.2
70,service_server,1734027243, 0.2
70,service_server,1734027244, 0.2
70,service_server,1734027245, 0.2
70,service_server,1734027245, 0.2
70,service_server,1734027246, 0.2
70,service_server,1734027246, 0.2
70,service_server,1734027247, 0.2
70,service_server,1734027247, 0.2
70,service_server,1734027248, 0.2
70,service_server,1734027248, 0.2
70,service_server,1734027249, 0.2
70,service_server,1734027249, 0.2
70,service_server,1734027250, 0.2
70,service_server,1734027250, 0.2
70,service_server,1734027251, 0.2
70,service_server,1734027251, 0.2
70,service_server,1734027252,
