run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:20:59.926,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:00.146,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:00.367,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:00.587,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:00.810,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:01.030,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:01.251,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:01.473,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:01.694,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:01.914,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:02.137,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:02.357,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:02.578,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:02.799,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:03.018,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:03.239,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:03.460,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:03.681,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:03.901,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:04.123,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:04.350,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:04.580,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:04.804,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:05.024,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:05.245,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:05.466,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:05.686,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:05.906,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:06.126,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:06.346,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:06.567,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:06.789,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:07.010,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:07.230,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:07.451,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:07.671,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:07.891,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:08.112,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:08.333,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:08.553,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:08.774,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:08.994,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:09.214,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:09.435,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:09.655,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:09.875,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:10.096,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:10.317,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:10.543,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:10.773,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:10.996,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:11.216,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:11.437,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:11.657,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:11.878,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:12.099,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:12.320,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:12.542,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:12.762,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:12.983,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:13.204,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:13.425,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:13.646,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:13.866,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:14.097,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:14.322,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:14.544,run_0_repetition_6,,,py,180,1,9.9,41791488
2024-11-23 07:21:14.765,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:14.986,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:15.207,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:15.427,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:15.648,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:15.869,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:16.089,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:16.312,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:16.533,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:16.754,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:16.975,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:17.197,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:17.418,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:17.639,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:17.860,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:18.082,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:18.303,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:18.524,run_0_repetition_6,,,py,180,1,9.9,41791488
2024-11-23 07:21:18.744,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:18.964,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:19.185,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:19.406,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:19.626,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:19.847,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:20.068,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:20.289,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:20.509,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:20.729,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:20.951,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:21.171,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:21.392,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:21.614,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:21.834,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:22.055,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:22.276,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:22.497,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:22.717,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:22.939,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:23.159,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:23.380,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:23.601,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:23.823,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:24.043,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:24.265,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:24.485,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:24.705,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:24.926,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:25.147,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:25.367,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:25.588,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:25.810,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:26.031,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:26.252,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:26.473,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:26.694,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:26.914,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:27.136,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:27.357,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:27.577,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:27.798,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:28.019,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:28.240,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:28.462,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:28.683,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:28.904,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:29.125,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:29.345,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:29.566,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:29.788,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:30.009,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:30.229,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:30.449,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:30.670,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:30.890,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:31.111,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:31.332,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:31.552,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:31.772,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:31.994,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:32.214,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:32.434,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:32.656,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:32.876,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:33.096,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:33.318,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:33.539,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:33.760,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:33.980,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:34.202,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:34.441,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:34.655,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:34.870,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:35.086,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:35.302,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:35.518,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:35.734,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:35.950,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:36.167,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:36.385,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:36.604,run_0_repetition_6,,,py,180,1,20.0,41791488
2024-11-23 07:21:36.824,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:37.044,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:37.264,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:37.485,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:37.706,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:37.926,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:38.147,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:38.367,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:38.587,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:38.810,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:39.030,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:39.251,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:39.472,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:39.693,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:39.913,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:40.134,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:40.354,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:40.574,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:40.795,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:41.015,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:41.236,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:41.455,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:41.677,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:41.897,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:42.118,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:42.339,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:42.560,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:42.780,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:43.001,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:43.222,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:43.442,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:43.663,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:43.885,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:44.105,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:44.325,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:44.547,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:44.767,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:44.988,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:45.209,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:45.429,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:45.649,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:45.871,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:46.092,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:46.313,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:46.534,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:46.755,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:46.975,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:47.196,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:47.417,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:47.638,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:47.859,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:48.080,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:48.300,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:48.520,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:48.742,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:48.962,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:49.183,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:49.403,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:49.624,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:49.843,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:50.064,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:50.285,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:50.505,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:50.725,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:50.946,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:51.167,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:51.388,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:51.609,run_0_repetition_6,,,py,180,1,9.9,41791488
2024-11-23 07:21:51.829,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:52.050,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:52.271,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:52.491,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:52.712,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:52.933,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:53.153,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:53.373,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:53.594,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:53.816,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:54.036,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:54.256,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:54.477,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:54.708,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:54.937,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:55.159,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:55.379,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:55.600,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:55.821,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:56.042,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:56.263,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:56.484,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:56.705,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:56.925,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:57.146,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:57.366,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:57.587,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:21:57.815,run_0_repetition_6,,,py,180,1,9.9,41791488
2024-11-23 07:21:58.045,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:58.271,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:58.492,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:58.713,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:58.933,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:59.153,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:59.373,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:59.593,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:21:59.816,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:00.042,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:00.265,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:00.486,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:00.706,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:00.926,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:22:01.146,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:01.367,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:01.588,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:01.810,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:02.030,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:02.251,run_0_repetition_6,,,py,180,1,10.0,41791488
2024-11-23 07:22:02.473,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:02.697,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:02.927,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:03.152,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:03.372,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:03.593,run_0_repetition_6,,,py,180,1,0.0,41791488
2024-11-23 07:22:03.814,run_0_repetition_6,,,py,180,1,0.0,41791488
