exec,label,timestamp,cpu
342,action_server,1733681873, 2.1
342,action_server,1733681874, 2.0
342,action_server,1733681875, 2.0
342,action_server,1733681875, 2.0
342,action_server,1733681876, 2.0
342,action_server,1733681876, 1.9
342,action_server,1733681877, 1.9
342,action_server,1733681877, 1.9
342,action_server,1733681878, 1.8
342,action_server,1733681878, 1.8
342,action_server,1733681879, 1.8
342,action_server,1733681879, 1.8
342,action_server,1733681880, 1.8
342,action_server,1733681880, 1.8
342,action_server,1733681881, 1.7
342,action_server,1733681881, 1.7
342,action_server,1733681882, 1.7
342,action_server,1733681883, 1.7
342,action_server,1733681883, 1.7
342,action_server,1733681884, 1.7
342,action_server,1733681884, 1.7
342,action_server,1733681885, 1.6
342,action_server,1733681885, 1.6
342,action_server,1733681886, 1.6
342,action_server,1733681886, 1.6
342,action_server,1733681887, 1.6
342,action_server,1733681887, 1.6
342,action_server,1733681888, 1.6
342,action_server,1733681888, 1.6
342,action_server,1733681889, 1.6
342,action_server,1733681890, 1.6
342,action_server,1733681890, 1.5
342,action_server,1733681891, 1.5
342,action_server,1733681891, 1.5
342,action_server,1733681892, 1.5
342,action_server,1733681892, 1.5
342,action_server,1733681893, 1.5
342,action_server,1733681893, 1.5
342,action_server,1733681894, 1.4
342,action_server,1733681894, 1.5
342,action_server,1733681895, 1.4
342,action_server,1733681895, 1.5
342,action_server,1733681896, 1.4
342,action_server,1733681896, 1.4
342,action_server,1733681897, 1.4
342,action_server,1733681898, 1.4
342,action_server,1733681898, 1.4
342,action_server,1733681899, 1.4
342,action_server,1733681899, 1.4
342,action_server,1733681900, 1.4
342,action_server,1733681900, 1.4
342,action_server,1733681901, 1.3
342,action_server,1733681901, 1.3
342,action_server,1733681902, 1.3
342,action_server,1733681902, 1.3
342,action_server,1733681903, 1.3
342,action_server,1733681903, 1.3
342,action_server,1733681904, 1.3
342,action_server,1733681905, 1.3
342,action_server,1733681905, 1.3
342,action_server,1733681906, 1.3
342,action_server,1733681906, 1.3
342,action_server,1733681907, 1.3
342,action_server,1733681907, 1.3
342,action_server,1733681908, 1.3
342,action_server,1733681908, 1.3
342,action_server,1733681909, 1.2
342,action_server,1733681909, 1.2
342,action_server,1733681910, 1.2
342,action_server,1733681910, 1.2
342,action_server,1733681911, 1.2
342,action_server,1733681911, 1.2
342,action_server,1733681912, 1.2
342,action_server,1733681913, 1.2
342,action_server,1733681913, 1.2
342,action_server,1733681914, 1.2
342,action_server,1733681914, 1.2
342,action_server,1733681915, 1.2
342,action_server,1733681915, 1.2
342,action_server,1733681916, 1.2
342,action_server,1733681916, 1.2
342,action_server,1733681917, 1.2
342,action_server,1733681917, 1.2
342,action_server,1733681918, 1.2
342,action_server,1733681918, 1.2
342,action_server,1733681919, 1.1
342,action_server,1733681919, 1.1
342,action_server,1733681920, 1.1
342,action_server,1733681921, 1.1
342,action_server,1733681921, 1.1
342,action_server,1733681922, 1.1
342,action_server,1733681922, 1.1
342,action_server,1733681923, 1.1
342,action_server,1733681923, 1.1
342,action_server,1733681924, 1.1
342,action_server,1733681924, 1.1
342,action_server,1733681925, 1.1
342,action_server,1733681925, 1.1
342,action_server,1733681926, 1.1
342,action_server,1733681926, 1.1
342,action_server,1733681927, 1.1
342,action_server,1733681928, 1.1
342,action_server,1733681928, 1.1
342,action_server,1733681929, 1.1
342,action_server,1733681929, 1.1
342,action_server,1733681930, 1.1
342,action_server,1733681930, 1.0
342,action_server,1733681931, 1.0
342,action_server,1733681931, 1.0
342,action_server,1733681932, 1.0
342,action_server,1733681932, 1.0
342,action_server,1733681933, 1.0
342,action_server,1733681933, 1.0
342,action_server,1733681934, 1.0
342,action_server,1733681934, 1.0
342,action_server,1733681935, 1.0
342,action_server,1733681936, 1.0
342,action_server,1733681936, 1.0
342,action_server,1733681937, 1.0
342,action_server,1733681937, 1.0
342,action_server,1733681938, 1.0
342,action_server,1733681938, 1.0
342,action_server,1733681939, 1.0
342,action_server,1733681939, 1.0
342,action_server,1733681940, 1.0
342,action_server,1733681940, 1.0
342,action_server,1733681941, 1.0
342,action_server,1733681941, 1.0
342,action_server,1733681942, 1.0
342,action_server,1733681942, 1.0
342,action_server,1733681943, 1.0
342,action_server,1733681944, 1.0
342,action_server,1733681944, 1.0
342,action_server,1733681945, 1.0
342,action_server,1733681945, 1.0
342,action_server,1733681946, 1.0
342,action_server,1733681946, 1.0
342,action_server,1733681947, 1.0
342,action_server,1733681947, 1.0
342,action_server,1733681948, 0.9
342,action_server,1733681948, 0.9
342,action_server,1733681949, 0.9
342,action_server,1733681949, 0.9
342,action_server,1733681950, 0.9
342,action_server,1733681950, 0.9
342,action_server,1733681951, 0.9
342,action_server,1733681952, 0.9
342,action_server,1733681952, 0.9
342,action_server,1733681953, 0.9
342,action_server,1733681953, 0.9
342,action_server,1733681954, 0.9
342,action_server,1733681954, 0.9
342,action_server,1733681955, 0.9
342,action_server,1733681955, 0.9
342,action_server,1733681956, 0.9
342,action_server,1733681956, 0.9
342,action_server,1733681957, 0.9
342,action_server,1733681957, 0.9
342,action_server,1733681958, 0.9
342,action_server,1733681958, 0.9
342,action_server,1733681959, 0.9
342,action_server,1733681960, 0.9
342,action_server,1733681960, 0.9
342,action_server,1733681961, 0.9
342,action_server,1733681961, 0.9
342,action_server,1733681962, 0.9
342,action_server,1733681962, 0.9
342,action_server,1733681963, 0.9
342,action_server,1733681963, 0.9
342,action_server,1733681964, 0.9
342,action_server,1733681964, 0.9
342,action_server,1733681965, 0.9
342,action_server,1733681965, 0.9
342,action_server,1733681966, 0.9
342,action_server,1733681967, 0.9
342,action_server,1733681967, 0.9
342,action_server,1733681968, 0.9
342,action_server,1733681968, 0.9
342,action_server,1733681969, 0.9
342,action_server,1733681969, 0.9
342,action_server,1733681970, 0.9
342,action_server,1733681970, 0.9
342,action_server,1733681971, 0.8
342,action_server,1733681971, 0.8
342,action_server,1733681972, 0.8
342,action_server,1733681972, 0.8
342,action_server,1733681973, 0.8
342,action_server,1733681974, 0.8
342,action_server,1733681974, 0.8
342,action_server,1733681975, 0.8
342,action_server,1733681975, 0.8
342,action_server,1733681976, 0.8
342,action_server,1733681976, 0.8
342,action_server,1733681977, 0.8
342,action_server,1733681977, 0.8
342,action_server,1733681978, 0.8
342,action_server,1733681978, 0.8
342,action_server,1733681979, 0.8
342,action_server,1733681979, 0.8
342,action_server,1733681980, 0.8
342,action_server,1733681980, 0.8
342,action_server,1733681981, 0.8
342,action_server,1733681982, 0.8
342,action_server,1733681982, 0.8
342,action_server,1733681983, 0.8
342,action_server,1733681983, 0.8
342,action_server,1733681984, 0.8
342,action_server,1733681984, 0.8
342,action_server,1733681985, 0.8
342,action_server,1733681985, 0.8
342,action_server,1733681986, 0.8
342,action_server,1733681986, 0.8
342,action_server,1733681987, 0.8
342,action_server,1733681987, 0.8
342,action_server,1733681988, 0.8
342,action_server,1733681988, 0.8
342,action_server,1733681989, 0.8
342,action_server,1733681990, 0.8
342,action_server,1733681990, 0.8
342,action_server,1733681991, 0.8
342,action_server,1733681991, 0.8
342,action_server,1733681992, 0.8
342,action_server,1733681992, 0.8
342,action_server,1733681993, 0.8
342,action_server,1733681993, 0.8
342,action_server,1733681994, 0.8
342,action_server,1733681994, 0.8
342,action_server,1733681995, 0.8
342,action_server,1733681995, 0.8
342,action_server,1733681996, 0.8
342,action_server,1733681997, 0.8
342,action_server,1733681997, 0.8
342,action_server,1733681998, 0.8
342,action_server,1733681998, 0.8
342,action_server,1733681999, 0.8
342,action_server,1733681999, 0.8
342,action_server,1733682000, 0.8
342,action_server,1733682000, 0.8
342,action_server,1733682001, 0.8
342,action_server,1733682001, 0.8
342,action_server,1733682002, 0.8
342,action_server,1733682002, 0.8
342,action_server,1733682003, 0.8
342,action_server,1733682003, 0.8
342,action_server,1733682004, 0.8
342,action_server,1733682005, 0.8
342,action_server,1733682005, 0.8
342,action_server,1733682006, 0.8
342,action_server,1733682006, 0.7
342,action_server,1733682007, 0.8
342,action_server,1733682007, 0.7
342,action_server,1733682008, 0.7
342,action_server,1733682008, 0.7
342,action_server,1733682009, 0.7
342,action_server,1733682009, 0.7
342,action_server,1733682010, 0.7
342,action_server,1733682010, 0.7
342,action_server,1733682011, 0.7
342,action_server,1733682011, 0.7
342,action_server,1733682012, 0.7
342,action_server,1733682013, 0.7
342,action_server,1733682013, 0.7
342,action_server,1733682014, 0.7
342,action_server,1733682014,
342,action_server,1733682015,
342,action_server,1733682015,
342,action_server,1733682016,
342,action_server,1733682016,
