exec,label,timestamp,cpu
2,service_client,1734009043, 1.3
2,service_client,1734009043, 1.3
2,service_client,1734009044, 1.2
2,service_client,1734009044, 1.3
2,service_client,1734009045, 1.2
2,service_client,1734009045, 1.2
2,service_client,1734009046, 1.2
2,service_client,1734009046, 1.2
2,service_client,1734009047, 1.2
2,service_client,1734009047, 1.2
2,service_client,1734009048, 1.2
2,service_client,1734009048, 1.2
2,service_client,1734009049, 1.2
2,service_client,1734009050, 1.2
2,service_client,1734009050, 1.2
2,service_client,1734009051, 1.2
2,service_client,1734009051, 1.2
2,service_client,1734009052, 1.2
2,service_client,1734009052, 1.2
2,service_client,1734009053, 1.2
2,service_client,1734009053, 1.2
2,service_client,1734009054, 1.2
2,service_client,1734009054, 1.2
2,service_client,1734009055, 1.2
2,service_client,1734009055, 1.2
2,service_client,1734009056, 1.2
2,service_client,1734009056, 1.2
2,service_client,1734009057, 1.2
2,service_client,1734009058, 1.2
2,service_client,1734009058, 1.2
2,service_client,1734009059, 1.2
2,service_client,1734009059, 1.2
2,service_client,1734009060, 1.1
2,service_client,1734009060, 1.2
2,service_client,1734009061, 1.1
2,service_client,1734009061, 1.2
2,service_client,1734009062, 1.2
2,service_client,1734009062, 1.2
2,service_client,1734009063, 1.2
2,service_client,1734009064, 1.2
2,service_client,1734009064, 1.1
2,service_client,1734009065, 1.2
2,service_client,1734009065, 1.1
2,service_client,1734009066, 1.1
2,service_client,1734009066, 1.1
2,service_client,1734009067, 1.1
2,service_client,1734009067, 1.2
2,service_client,1734009068, 1.1
2,service_client,1734009068, 1.2
2,service_client,1734009069, 1.1
2,service_client,1734009070, 1.1
2,service_client,1734009070, 1.1
2,service_client,1734009071, 1.1
2,service_client,1734009071, 1.1
2,service_client,1734009072, 1.1
2,service_client,1734009072, 1.1
2,service_client,1734009073, 1.1
2,service_client,1734009074, 1.1
2,service_client,1734009074, 1.1
2,service_client,1734009075, 1.1
2,service_client,1734009075, 1.1
2,service_client,1734009076, 1.1
2,service_client,1734009076, 1.1
2,service_client,1734009077, 1.1
2,service_client,1734009077, 1.1
2,service_client,1734009078, 1.1
2,service_client,1734009079, 1.1
2,service_client,1734009079, 1.1
2,service_client,1734009080, 1.1
2,service_client,1734009080, 1.1
2,service_client,1734009081, 1.1
2,service_client,1734009081, 1.1
2,service_client,1734009082, 1.1
2,service_client,1734009082, 1.1
2,service_client,1734009083, 1.1
2,service_client,1734009083, 1.1
2,service_client,1734009084, 1.1
2,service_client,1734009084, 1.1
2,service_client,1734009085, 1.1
2,service_client,1734009086, 1.1
2,service_client,1734009086, 1.1
2,service_client,1734009087, 1.1
2,service_client,1734009087, 1.1
2,service_client,1734009088, 1.1
2,service_client,1734009088, 1.1
2,service_client,1734009089, 1.1
2,service_client,1734009089, 1.1
2,service_client,1734009090, 1.1
2,service_client,1734009090, 1.1
2,service_client,1734009091, 1.1
2,service_client,1734009092, 1.1
2,service_client,1734009092, 1.1
2,service_client,1734009093, 1.1
2,service_client,1734009093, 1.1
2,service_client,1734009094, 1.1
2,service_client,1734009095, 1.1
2,service_client,1734009095, 1.1
2,service_client,1734009096, 1.1
2,service_client,1734009096, 1.1
2,service_client,1734009097, 1.1
2,service_client,1734009097, 1.1
2,service_client,1734009098, 1.1
2,service_client,1734009098, 1.1
2,service_client,1734009099, 1.1
2,service_client,1734009099, 1.1
2,service_client,1734009100, 1.1
2,service_client,1734009100, 1.1
2,service_client,1734009101, 1.1
2,service_client,1734009102, 1.1
2,service_client,1734009102, 1.1
2,service_client,1734009103, 1.1
2,service_client,1734009103, 1.1
2,service_client,1734009104, 1.1
2,service_client,1734009104, 1.1
2,service_client,1734009105, 1.1
2,service_client,1734009105, 1.1
2,service_client,1734009106, 1.1
2,service_client,1734009106, 1.1
2,service_client,1734009107, 1.1
2,service_client,1734009107, 1.1
2,service_client,1734009108, 1.1
2,service_client,1734009108, 1.1
2,service_client,1734009109, 1.1
2,service_client,1734009110, 1.1
2,service_client,1734009110, 1.1
2,service_client,1734009111, 1.1
2,service_client,1734009111, 1.1
2,service_client,1734009112, 1.1
2,service_client,1734009112, 1.1
2,service_client,1734009113, 1.1
2,service_client,1734009113, 1.1
2,service_client,1734009114, 1.1
2,service_client,1734009114, 1.1
2,service_client,1734009115, 1.1
2,service_client,1734009115, 1.1
2,service_client,1734009116, 1.1
2,service_client,1734009116, 1.1
2,service_client,1734009117, 1.1
2,service_client,1734009118, 1.1
2,service_client,1734009118, 1.1
2,service_client,1734009119, 1.1
2,service_client,1734009119, 1.0
2,service_client,1734009120, 1.0
2,service_client,1734009120, 1.0
2,service_client,1734009121, 1.0
2,service_client,1734009121, 1.0
2,service_client,1734009122, 1.0
2,service_client,1734009122, 1.0
2,service_client,1734009123, 1.0
2,service_client,1734009124, 1.1
2,service_client,1734009124, 1.0
2,service_client,1734009125, 1.0
2,service_client,1734009125, 1.0
2,service_client,1734009126, 1.0
2,service_client,1734009126, 1.0
2,service_client,1734009127, 1.0
2,service_client,1734009127, 1.1
2,service_client,1734009128, 1.1
2,service_client,1734009128, 1.1
2,service_client,1734009129, 1.0
2,service_client,1734009130, 1.0
2,service_client,1734009130, 1.0
2,service_client,1734009131, 1.0
2,service_client,1734009131, 1.0
2,service_client,1734009132, 1.0
2,service_client,1734009132, 1.0
2,service_client,1734009133, 1.0
2,service_client,1734009133, 1.0
2,service_client,1734009134, 1.0
2,service_client,1734009135, 1.1
2,service_client,1734009135, 1.0
2,service_client,1734009136, 1.0
2,service_client,1734009136, 1.0
2,service_client,1734009137, 1.0
2,service_client,1734009137, 1.0
2,service_client,1734009138, 1.0
2,service_client,1734009138, 1.0
2,service_client,1734009139, 1.0
2,service_client,1734009140, 1.0
2,service_client,1734009140, 1.0
2,service_client,1734009141, 1.0
2,service_client,1734009141, 1.0
2,service_client,1734009142, 1.0
2,service_client,1734009142, 1.0
2,service_client,1734009143, 1.0
2,service_client,1734009143, 1.0
2,service_client,1734009144, 1.0
2,service_client,1734009144, 1.0
2,service_client,1734009145, 1.0
2,service_client,1734009145, 1.0
2,service_client,1734009146, 1.0
2,service_client,1734009146, 1.0
2,service_client,1734009147, 1.0
2,service_client,1734009147, 1.0
2,service_client,1734009148, 1.0
2,service_client,1734009148, 1.0
2,service_client,1734009149, 1.0
2,service_client,1734009150, 1.0
2,service_client,1734009150, 1.0
2,service_client,1734009151, 1.0
2,service_client,1734009151, 1.0
2,service_client,1734009152, 1.0
2,service_client,1734009152, 1.0
2,service_client,1734009153, 1.0
2,service_client,1734009153, 1.0
2,service_client,1734009154, 1.0
2,service_client,1734009154, 1.0
2,service_client,1734009155, 1.0
2,service_client,1734009156, 1.0
2,service_client,1734009156, 1.0
2,service_client,1734009157, 1.0
2,service_client,1734009157, 1.0
2,service_client,1734009158, 1.0
2,service_client,1734009158, 1.0
2,service_client,1734009159, 1.0
2,service_client,1734009159, 1.0
2,service_client,1734009160, 1.0
2,service_client,1734009161, 1.0
2,service_client,1734009161, 1.0
2,service_client,1734009162, 1.0
2,service_client,1734009162, 1.0
2,service_client,1734009163, 1.0
2,service_client,1734009163, 1.0
2,service_client,1734009164, 1.0
2,service_client,1734009164, 1.0
2,service_client,1734009165, 1.0
2,service_client,1734009166, 1.0
2,service_client,1734009166, 1.0
2,service_client,1734009167, 1.0
2,service_client,1734009167, 1.0
2,service_client,1734009168, 1.0
2,service_client,1734009168, 1.0
2,service_client,1734009169, 1.0
2,service_client,1734009169, 1.0
2,service_client,1734009170, 1.0
2,service_client,1734009171, 1.0
2,service_client,1734009171, 1.0
2,service_client,1734009172, 1.0
2,service_client,1734009172, 1.0
2,service_client,1734009173, 1.0
2,service_client,1734009173, 1.0
2,service_client,1734009174, 1.0
2,service_client,1734009174, 1.0
2,service_client,1734009175, 1.0
2,service_client,1734009175, 1.0
2,service_client,1734009176, 1.0
2,service_client,1734009176, 1.0
2,service_client,1734009177, 1.0
2,service_client,1734009178, 1.0
2,service_client,1734009178, 1.0
2,service_client,1734009179, 1.0
2,service_client,1734009179, 1.0
2,service_client,1734009180, 1.0
2,service_client,1734009180, 1.0
2,service_client,1734009181, 1.0
2,service_client,1734009181, 1.0
2,service_client,1734009182, 1.0
2,service_client,1734009182, 1.0
2,service_client,1734009183, 1.0
2,service_client,1734009183, 1.0
2,service_client,1734009184, 1.0
2,service_client,1734009185, 1.0
2,service_client,1734009185, 1.0
2,service_client,1734009186, 1.0
2,service_client,1734009186, 1.0
2,service_client,1734009187, 1.0
2,service_client,1734009187, 1.0
2,service_client,1734009188, 1.0
2,service_client,1734009188, 1.0
2,service_client,1734009189, 1.0
