exec,label,timestamp,cpu,mem
2,service_client,1734009090,0.0,2300.0
2,service_client,1734009091,0.0,2300.0
2,service_client,1734009092,0.0,2300.0
2,service_client,1734009092,0.0,2300.0
2,service_client,1734009093,0.0,2300.0
2,service_client,1734009093,0.0,2300.0
2,service_client,1734009094,0.0,2300.0
2,service_client,1734009095,0.0,2300.0
2,service_client,1734009095,0.0,2300.0
2,service_client,1734009096,0.0,2300.0
2,service_client,1734009096,0.0,2300.0
2,service_client,1734009097,0.0,2300.0
2,service_client,1734009097,0.0,2300.0
2,service_client,1734009098,0.0,2300.0
2,service_client,1734009098,0.0,2300.0
2,service_client,1734009099,0.0,2300.0
2,service_client,1734009099,0.0,2300.0
2,service_client,1734009100,0.0,2300.0
2,service_client,1734009100,0.0,2300.0
2,service_client,1734009101,0.0,2300.0
2,service_client,1734009102,0.0,2300.0
2,service_client,1734009102,0.0,2300.0
2,service_client,1734009103,0.0,2300.0
2,service_client,1734009103,0.0,2300.0
2,service_client,1734009104,0.0,2300.0
2,service_client,1734009104,0.0,2300.0
2,service_client,1734009105,0.0,2300.0
2,service_client,1734009105,0.0,2300.0
2,service_client,1734009106,0.0,2300.0
2,service_client,1734009106,0.0,2300.0
2,service_client,1734009107,0.0,2300.0
2,service_client,1734009107,0.0,2300.0
2,service_client,1734009108,0.0,2300.0
2,service_client,1734009108,6.2,2300.0
2,service_client,1734009109,0.0,2300.0
2,service_client,1734009110,0.0,2300.0
2,service_client,1734009110,0.0,2300.0
2,service_client,1734009111,0.0,2300.0
2,service_client,1734009111,0.0,2300.0
2,service_client,1734009112,0.0,2300.0
2,service_client,1734009112,0.0,2300.0
2,service_client,1734009113,0.0,2300.0
2,service_client,1734009113,0.0,2300.0
2,service_client,1734009114,0.0,2300.0
2,service_client,1734009114,0.0,2300.0
2,service_client,1734009115,0.0,2300.0
2,service_client,1734009115,0.0,2300.0
2,service_client,1734009116,0.0,2300.0
2,service_client,1734009116,0.0,2300.0
2,service_client,1734009117,0.0,2300.0
2,service_client,1734009118,0.0,2300.0
2,service_client,1734009118,0.0,2300.0
2,service_client,1734009119,0.0,2300.0
2,service_client,1734009119,0.0,2300.0
2,service_client,1734009120,0.0,2300.0
2,service_client,1734009120,0.0,2300.0
2,service_client,1734009121,0.0,2300.0
2,service_client,1734009121,0.0,2300.0
2,service_client,1734009122,0.0,2300.0
2,service_client,1734009122,6.2,2300.0
2,service_client,1734009123,0.0,2300.0
2,service_client,1734009124,0.0,2300.0
2,service_client,1734009124,0.0,2300.0
2,service_client,1734009125,0.0,2300.0
2,service_client,1734009125,6.7,2300.0
2,service_client,1734009126,0.0,2300.0
2,service_client,1734009126,0.0,2300.0
2,service_client,1734009127,6.7,2300.0
2,service_client,1734009127,0.0,2300.0
2,service_client,1734009128,0.0,2300.0
2,service_client,1734009128,0.0,2300.0
2,service_client,1734009129,0.0,2300.0
2,service_client,1734009130,0.0,2300.0
2,service_client,1734009130,0.0,2300.0
2,service_client,1734009131,0.0,2300.0
2,service_client,1734009131,0.0,2300.0
2,service_client,1734009132,0.0,2300.0
2,service_client,1734009132,0.0,2300.0
2,service_client,1734009133,0.0,2300.0
2,service_client,1734009133,0.0,2300.0
2,service_client,1734009134,0.0,2300.0
2,service_client,1734009135,0.0,2300.0
2,service_client,1734009135,0.0,2300.0
2,service_client,1734009136,0.0,2300.0
2,service_client,1734009136,0.0,2300.0
2,service_client,1734009137,0.0,2300.0
2,service_client,1734009137,0.0,2300.0
2,service_client,1734009138,0.0,2300.0
2,service_client,1734009138,0.0,2300.0
2,service_client,1734009139,0.0,2300.0
2,service_client,1734009140,0.0,2300.0
2,service_client,1734009140,0.0,2300.0
2,service_client,1734009141,0.0,2300.0
2,service_client,1734009141,0.0,2300.0
2,service_client,1734009142,0.0,2300.0
2,service_client,1734009142,0.0,2300.0
2,service_client,1734009143,0.0,2300.0
2,service_client,1734009143,0.0,2300.0
2,service_client,1734009144,0.0,2300.0
2,service_client,1734009144,0.0,2300.0
2,service_client,1734009145,0.0,2300.0
2,service_client,1734009145,0.0,2300.0
2,service_client,1734009146,0.0,2300.0
2,service_client,1734009146,0.0,2300.0
2,service_client,1734009147,0.0,2300.0
2,service_client,1734009147,0.0,2300.0
2,service_client,1734009148,6.2,2300.0
2,service_client,1734009148,0.0,2300.0
2,service_client,1734009149,0.0,2300.0
2,service_client,1734009150,0.0,2300.0
2,service_client,1734009150,0.0,2300.0
2,service_client,1734009151,0.0,2300.0
2,service_client,1734009151,0.0,2300.0
2,service_client,1734009152,6.7,2300.0
2,service_client,1734009152,0.0,2300.0
2,service_client,1734009153,0.0,2300.0
2,service_client,1734009153,0.0,2300.0
2,service_client,1734009154,6.2,2300.0
2,service_client,1734009154,0.0,2300.0
2,service_client,1734009155,0.0,2300.0
2,service_client,1734009156,0.0,2300.0
2,service_client,1734009156,0.0,2300.0
2,service_client,1734009157,0.0,2300.0
2,service_client,1734009157,0.0,2300.0
2,service_client,1734009158,0.0,2300.0
2,service_client,1734009158,0.0,2300.0
2,service_client,1734009159,0.0,2300.0
2,service_client,1734009159,0.0,2300.0
2,service_client,1734009160,0.0,2300.0
2,service_client,1734009161,0.0,2300.0
2,service_client,1734009161,0.0,2300.0
2,service_client,1734009162,0.0,2300.0
2,service_client,1734009162,0.0,2300.0
2,service_client,1734009163,6.7,2300.0
2,service_client,1734009163,0.0,2300.0
2,service_client,1734009164,0.0,2300.0
2,service_client,1734009164,0.0,2300.0
2,service_client,1734009165,0.0,2300.0
2,service_client,1734009166,0.0,2300.0
2,service_client,1734009166,0.0,2300.0
2,service_client,1734009167,0.0,2300.0
2,service_client,1734009167,0.0,2300.0
2,service_client,1734009168,0.0,2300.0
2,service_client,1734009168,0.0,2300.0
2,service_client,1734009169,0.0,2300.0
2,service_client,1734009169,0.0,2300.0
2,service_client,1734009170,0.0,2300.0
2,service_client,1734009171,0.0,2300.0
2,service_client,1734009171,0.0,2300.0
2,service_client,1734009172,0.0,2300.0
2,service_client,1734009172,0.0,2300.0
2,service_client,1734009173,0.0,2300.0
2,service_client,1734009173,0.0,2300.0
2,service_client,1734009174,0.0,2300.0
2,service_client,1734009174,0.0,2300.0
2,service_client,1734009175,0.0,2300.0
2,service_client,1734009175,0.0,2300.0
2,service_client,1734009176,0.0,2300.0
2,service_client,1734009176,0.0,2300.0
2,service_client,1734009177,0.0,2300.0
2,service_client,1734009178,0.0,2300.0
2,service_client,1734009178,0.0,2300.0
2,service_client,1734009179,0.0,2300.0
2,service_client,1734009179,0.0,2300.0
2,service_client,1734009180,0.0,2300.0
2,service_client,1734009180,0.0,2300.0
2,service_client,1734009181,0.0,2300.0
2,service_client,1734009181,0.0,2300.0
2,service_client,1734009182,0.0,2300.0
2,service_client,1734009182,0.0,2300.0
2,service_client,1734009183,6.7,2300.0
2,service_client,1734009183,0.0,2300.0
2,service_client,1734009184,0.0,2300.0
2,service_client,1734009185,0.0,2300.0
2,service_client,1734009185,0.0,2300.0
2,service_client,1734009186,6.7,2300.0
2,service_client,1734009186,0.0,2300.0
2,service_client,1734009187,0.0,2300.0
2,service_client,1734009187,0.0,2300.0
2,service_client,1734009188,0.0,2300.0
2,service_client,1734009188,0.0,2300.0
2,service_client,1734009189,0.0,2300.0
