exec,label,timestamp,cpu,mem
72,service_server,1733980202,0.0,2756.0
72,service_server,1733980202,0.0,2756.0
72,service_server,1733980203,0.0,2756.0
72,service_server,1733980203,0.0,2756.0
72,service_server,1733980204,0.0,2756.0
72,service_server,1733980204,0.0,2756.0
72,service_server,1733980205,0.0,2756.0
72,service_server,1733980205,0.0,2756.0
72,service_server,1733980206,0.0,2756.0
72,service_server,1733980207,0.0,2756.0
72,service_server,1733980207,0.0,2756.0
72,service_server,1733980208,0.0,2756.0
72,service_server,1733980208,0.0,2756.0
72,service_server,1733980209,0.0,2756.0
72,service_server,1733980209,0.0,2756.0
72,service_server,1733980210,0.0,2756.0
72,service_server,1733980210,0.0,2756.0
72,service_server,1733980211,0.0,2756.0
72,service_server,1733980211,0.0,2756.0
72,service_server,1733980212,0.0,2756.0
72,service_server,1733980212,0.0,2756.0
72,service_server,1733980213,0.0,2756.0
72,service_server,1733980213,0.0,2756.0
72,service_server,1733980214,0.0,2756.0
72,service_server,1733980214,0.0,2756.0
72,service_server,1733980215,0.0,2756.0
72,service_server,1733980215,0.0,2756.0
72,service_server,1733980216,0.0,2756.0
72,service_server,1733980216,0.0,2756.0
72,service_server,1733980217,0.0,2756.0
72,service_server,1733980218,0.0,2756.0
72,service_server,1733980218,0.0,2756.0
72,service_server,1733980219,0.0,2756.0
72,service_server,1733980219,0.0,2756.0
72,service_server,1733980220,0.0,2756.0
72,service_server,1733980220,0.0,2756.0
72,service_server,1733980221,0.0,2756.0
72,service_server,1733980221,0.0,2756.0
72,service_server,1733980222,0.0,2756.0
72,service_server,1733980222,0.0,2756.0
72,service_server,1733980223,0.0,2756.0
72,service_server,1733980223,0.0,2756.0
72,service_server,1733980224,0.0,2756.0
72,service_server,1733980224,0.0,2756.0
72,service_server,1733980225,0.0,2756.0
72,service_server,1733980225,0.0,2756.0
72,service_server,1733980226,0.0,2756.0
72,service_server,1733980226,0.0,2756.0
72,service_server,1733980227,0.0,2756.0
72,service_server,1733980227,0.0,2756.0
72,service_server,1733980228,0.0,2756.0
72,service_server,1733980228,0.0,2756.0
72,service_server,1733980229,0.0,2756.0
72,service_server,1733980230,0.0,2756.0
72,service_server,1733980230,0.0,2756.0
72,service_server,1733980231,0.0,2756.0
72,service_server,1733980231,0.0,2756.0
72,service_server,1733980232,0.0,2756.0
72,service_server,1733980232,0.0,2756.0
72,service_server,1733980233,0.0,2756.0
72,service_server,1733980233,0.0,2756.0
72,service_server,1733980234,0.0,2756.0
72,service_server,1733980234,0.0,2756.0
72,service_server,1733980235,0.0,2756.0
72,service_server,1733980235,0.0,2756.0
72,service_server,1733980236,6.2,2756.0
72,service_server,1733980236,0.0,2756.0
72,service_server,1733980237,0.0,2756.0
72,service_server,1733980237,0.0,2756.0
72,service_server,1733980238,0.0,2756.0
72,service_server,1733980238,0.0,2756.0
72,service_server,1733980239,0.0,2756.0
72,service_server,1733980240,0.0,2756.0
72,service_server,1733980240,0.0,2756.0
72,service_server,1733980241,0.0,2756.0
72,service_server,1733980241,0.0,2756.0
72,service_server,1733980242,0.0,2756.0
72,service_server,1733980242,0.0,2756.0
72,service_server,1733980243,0.0,2756.0
72,service_server,1733980243,0.0,2756.0
72,service_server,1733980244,0.0,2756.0
72,service_server,1733980244,0.0,2756.0
72,service_server,1733980245,0.0,2756.0
72,service_server,1733980245,0.0,2756.0
72,service_server,1733980246,0.0,2756.0
72,service_server,1733980246,0.0,2756.0
72,service_server,1733980247,0.0,2756.0
72,service_server,1733980247,0.0,2756.0
72,service_server,1733980248,0.0,2756.0
72,service_server,1733980248,0.0,2756.0
72,service_server,1733980249,0.0,2756.0
72,service_server,1733980249,0.0,2756.0
72,service_server,1733980250,0.0,2756.0
72,service_server,1733980251,0.0,2756.0
72,service_server,1733980251,0.0,2756.0
72,service_server,1733980252,0.0,2756.0
72,service_server,1733980252,0.0,2756.0
72,service_server,1733980253,0.0,2756.0
72,service_server,1733980253,0.0,2756.0
72,service_server,1733980254,0.0,2756.0
72,service_server,1733980254,0.0,2756.0
72,service_server,1733980255,0.0,2756.0
72,service_server,1733980255,0.0,2756.0
72,service_server,1733980256,0.0,2756.0
72,service_server,1733980256,0.0,2756.0
72,service_server,1733980257,0.0,2756.0
72,service_server,1733980257,0.0,2756.0
72,service_server,1733980258,0.0,2756.0
72,service_server,1733980258,0.0,2756.0
72,service_server,1733980259,0.0,2756.0
72,service_server,1733980259,0.0,2756.0
72,service_server,1733980260,0.0,2756.0
72,service_server,1733980260,0.0,2756.0
72,service_server,1733980261,0.0,2756.0
72,service_server,1733980262,0.0,2756.0
72,service_server,1733980262,0.0,2756.0
72,service_server,1733980263,0.0,2756.0
72,service_server,1733980263,0.0,2756.0
72,service_server,1733980264,0.0,2756.0
72,service_server,1733980264,0.0,2756.0
72,service_server,1733980265,0.0,2756.0
72,service_server,1733980265,0.0,2756.0
72,service_server,1733980266,0.0,2756.0
72,service_server,1733980266,0.0,2756.0
72,service_server,1733980267,0.0,2756.0
72,service_server,1733980267,0.0,2756.0
72,service_server,1733980268,0.0,2756.0
72,service_server,1733980268,0.0,2756.0
72,service_server,1733980269,0.0,2756.0
72,service_server,1733980269,0.0,2756.0
72,service_server,1733980270,0.0,2756.0
72,service_server,1733980270,0.0,2756.0
72,service_server,1733980271,0.0,2756.0
72,service_server,1733980271,0.0,2756.0
72,service_server,1733980272,0.0,2756.0
72,service_server,1733980272,0.0,2756.0
72,service_server,1733980273,0.0,2756.0
72,service_server,1733980274,0.0,2756.0
72,service_server,1733980274,0.0,2756.0
72,service_server,1733980275,0.0,2756.0
72,service_server,1733980275,0.0,2756.0
72,service_server,1733980276,0.0,2756.0
72,service_server,1733980276,0.0,2756.0
72,service_server,1733980277,0.0,2756.0
72,service_server,1733980277,0.0,2756.0
72,service_server,1733980278,0.0,2756.0
72,service_server,1733980278,0.0,2756.0
72,service_server,1733980279,0.0,2756.0
72,service_server,1733980279,0.0,2756.0
72,service_server,1733980280,0.0,2756.0
72,service_server,1733980280,0.0,2756.0
72,service_server,1733980281,0.0,2756.0
72,service_server,1733980281,0.0,2756.0
72,service_server,1733980282,0.0,2756.0
72,service_server,1733980282,0.0,2756.0
72,service_server,1733980283,0.0,2756.0
72,service_server,1733980283,0.0,2756.0
72,service_server,1733980284,0.0,2756.0
72,service_server,1733980284,0.0,2756.0
72,service_server,1733980285,0.0,2756.0
72,service_server,1733980286,0.0,2756.0
72,service_server,1733980286,0.0,2756.0
72,service_server,1733980287,0.0,2756.0
72,service_server,1733980287,0.0,2756.0
72,service_server,1733980288,0.0,2756.0
72,service_server,1733980288,0.0,2756.0
72,service_server,1733980289,0.0,2756.0
72,service_server,1733980289,0.0,2756.0
72,service_server,1733980290,0.0,2756.0
72,service_server,1733980290,0.0,2756.0
72,service_server,1733980291,0.0,2756.0
72,service_server,1733980291,0.0,2756.0
72,service_server,1733980292,0.0,2756.0
72,service_server,1733980292,0.0,2756.0
72,service_server,1733980293,0.0,2756.0
72,service_server,1733980293,0.0,2756.0
72,service_server,1733980294,0.0,2756.0
72,service_server,1733980294,0.0,2756.0
72,service_server,1733980295,0.0,2756.0
72,service_server,1733980295,0.0,2756.0
72,service_server,1733980296,0.0,2756.0
72,service_server,1733980297,0.0,2756.0
72,service_server,1733980297,0.0,2756.0
72,service_server,1733980298,0.0,2756.0
72,service_server,1733980298,0.0,2756.0
72,service_server,1733980299,0.0,2756.0
72,service_server,1733980299,0.0,2756.0
72,service_server,1733980300,0.0,2756.0
72,service_server,1733980300,0.0,2756.0
72,service_server,1733980301,0.0,2756.0
72,service_server,1733980301,0.0,2756.0
72,service_server,1733980302,0.0,2756.0
72,service_server,1733980302,0.0,2756.0
72,service_server,1733980303,0.0,2756.0
72,service_server,1733980303,0.0,2756.0
72,service_server,1733980304,0.0,2756.0
72,service_server,1733980304,0.0,2756.0
72,service_server,1733980305,6.7,2756.0
72,service_server,1733980305,0.0,2756.0
72,service_server,1733980306,0.0,2756.0
72,service_server,1733980306,0.0,2756.0
72,service_server,1733980307,0.0,2756.0
72,service_server,1733980308,0.0,2756.0
72,service_server,1733980308,0.0,2756.0
72,service_server,1733980309,0.0,2756.0
72,service_server,1733980309,0.0,2756.0
72,service_server,1733980310,0.0,2756.0
72,service_server,1733980310,0.0,2756.0
72,service_server,1733980311,0.0,2756.0
72,service_server,1733980311,0.0,2756.0
72,service_server,1733980312,0.0,2756.0
72,service_server,1733980312,0.0,2756.0
72,service_server,1733980313,0.0,2756.0
72,service_server,1733980313,0.0,2756.0
72,service_server,1733980314,0.0,2756.0
72,service_server,1733980314,0.0,2756.0
72,service_server,1733980315,0.0,2756.0
72,service_server,1733980315,0.0,2756.0
72,service_server,1733980316,0.0,2756.0
72,service_server,1733980316,0.0,2756.0
72,service_server,1733980317,0.0,2756.0
72,service_server,1733980318,0.0,2756.0
72,service_server,1733980318,0.0,2756.0
72,service_server,1733980319,0.0,2756.0
72,service_server,1733980319,0.0,2756.0
72,service_server,1733980320,0.0,2756.0
72,service_server,1733980320,0.0,2756.0
72,service_server,1733980321,0.0,2756.0
72,service_server,1733980321,0.0,2756.0
72,service_server,1733980322,0.0,2756.0
72,service_server,1733980322,0.0,2756.0
72,service_server,1733980323,0.0,2756.0
72,service_server,1733980323,0.0,2756.0
72,service_server,1733980324,0.0,2756.0
72,service_server,1733980324,0.0,2756.0
72,service_server,1733980325,0.0,2756.0
72,service_server,1733980325,0.0,2756.0
72,service_server,1733980326,0.0,2756.0
72,service_server,1733980326,0.0,2756.0
72,service_server,1733980327,0.0,2756.0
72,service_server,1733980327,0.0,2756.0
72,service_server,1733980328,0.0,2756.0
72,service_server,1733980329,0.0,2756.0
72,service_server,1733980329,0.0,2756.0
72,service_server,1733980330,0.0,2756.0
72,service_server,1733980330,0.0,2756.0
72,service_server,1733980331,0.0,2756.0
72,service_server,1733980331,0.0,2756.0
72,service_server,1733980332,0.0,2756.0
72,service_server,1733980332,0.0,2756.0
72,service_server,1733980333,0.0,2756.0
72,service_server,1733980333,6.7,2756.0
72,service_server,1733980334,0.0,2756.0
72,service_server,1733980334,0.0,2756.0
72,service_server,1733980335,0.0,2756.0
72,service_server,1733980335,0.0,2756.0
72,service_server,1733980336,0.0,2756.0
72,service_server,1733980336,0.0,2756.0
72,service_server,1733980337,0.0,2756.0
72,service_server,1733980337,0.0,0.0
