run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:18:06.403,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:06.613,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:06.823,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:07.032,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:07.242,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:07.451,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:07.661,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:07.872,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:08.082,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:08.293,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:08.503,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:08.713,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:08.922,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:09.133,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:09.342,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:09.552,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:09.762,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:09.972,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:10.182,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:10.393,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:10.603,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:10.812,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:11.023,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:11.233,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:11.442,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:11.651,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:11.861,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:12.071,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:12.281,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:12.491,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:12.701,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:12.910,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:13.120,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:13.330,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:13.540,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:13.749,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:13.959,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:14.169,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:14.379,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:14.589,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:14.799,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:15.008,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:15.218,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:15.428,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:15.637,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:15.847,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:16.057,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:16.266,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:16.476,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:16.687,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:16.897,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:17.107,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:17.317,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:17.527,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:17.736,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:17.946,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:18.155,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:18.365,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:18.575,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:18.785,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:18.995,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:19.205,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:18:19.415,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:19.625,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:19.835,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:20.044,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:20.254,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:20.464,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:20.674,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:20.884,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:21.095,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:21.305,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:21.515,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:21.724,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:21.934,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:22.144,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:22.354,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:22.564,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:22.774,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:22.985,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:23.195,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:23.405,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:23.614,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:23.824,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:24.034,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:24.243,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:24.453,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:24.663,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:24.872,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:25.083,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:25.293,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:25.503,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:25.712,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:25.922,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:26.132,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:26.341,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:26.551,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:26.761,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:26.970,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:27.181,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:27.391,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:27.601,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:27.811,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:28.021,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:28.230,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:28.440,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:28.650,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:28.860,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:29.069,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:29.279,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:29.489,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:29.699,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:18:29.909,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:30.118,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:30.328,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:30.539,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:30.749,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:30.958,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:31.168,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:31.378,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:31.589,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:31.799,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:32.009,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:32.218,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:32.428,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:32.638,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:32.848,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:33.057,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:33.267,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:33.477,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:18:33.688,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:33.898,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:34.109,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:34.318,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:34.528,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:34.738,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:34.947,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:35.157,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:35.367,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:35.576,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:35.787,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:35.998,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:18:36.208,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:36.418,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:18:36.628,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:36.838,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:37.047,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:37.257,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:37.467,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:37.677,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:37.888,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:38.098,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:38.307,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:38.517,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:38.727,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:38.936,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:39.146,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:39.355,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:39.565,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:39.774,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:39.985,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:40.195,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:40.404,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:40.614,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:40.824,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:41.034,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:41.243,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:41.453,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:41.662,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:41.872,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:42.082,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:42.292,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:42.502,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:42.712,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:42.921,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:43.131,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:43.341,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:43.550,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:18:43.760,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:43.970,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:44.180,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:44.390,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:44.600,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:44.809,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:45.019,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:45.228,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:45.438,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:45.648,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:45.857,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:46.067,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:46.276,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:46.486,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:46.696,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:46.906,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:47.116,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:47.325,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:47.535,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:47.745,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:47.954,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:48.164,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:48.374,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:48.583,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:18:48.793,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:49.003,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:49.212,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:49.422,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:49.631,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:49.841,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:50.050,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:50.260,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:50.470,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:50.680,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:50.890,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:51.100,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:51.310,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:51.519,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:51.729,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:51.939,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:52.148,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:52.358,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:52.568,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:52.779,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:52.989,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:53.200,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:53.410,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:53.621,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:53.834,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:54.045,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:54.256,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:54.469,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:54.682,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:54.892,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:55.103,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:55.313,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:55.523,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:55.733,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:55.943,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:56.155,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:56.366,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:56.575,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:56.786,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:56.995,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:57.205,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:57.416,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:57.627,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:57.837,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:58.047,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:58.257,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:58.467,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:58.677,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:58.888,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:59.098,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:59.309,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:59.519,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:18:59.728,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:18:59.938,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:00.149,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:00.360,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:00.571,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:00.781,run_0_repetition_17,,,py,180,1,0.0,41799680
